3413.9821067266957, 0.00029291307591497413, 0.2253696999996464
3413.9821067266957, 0.00029291307591497413, 0.22618249999959517
3413.9821067266957, 0.00029291307591497413, 0.2267335999995339
3413.9821067266957, 0.00029291307591497413, 0.22719599999982165
3413.9821067266957, 0.00029291307591497413, 0.2276620999991792
3413.9821067266957, 0.00029291307591497413, 0.22812509999948816
3413.9821067266957, 0.00029291307591497413, 0.22859709999920597
3413.9821067266957, 0.000292177596488973, 0.22906239999974787
3413.9821067266957, 0.00029291307591497413, 0.22960199999943143
3413.9821067266957, 0.00029291307591497413, 0.23042349999923317
3413.9821067266957, 0.00029291307591497413, 0.2309014999991632
3413.9821067266957, 0.00029291307591497413, 0.23136989999966318
3413.9821067266957, 0.00029291307591497413, 0.23187029999917286
3413.9821067266957, 0.00029291307591497413, 0.2323352999992494
3413.9821067266957, 0.00029291307591497413, 0.23308759999963513
3413.9821067266957, 0.00029291307591497413, 0.2339334999996936
3413.9821067266957, 0.00029291307591497413, 0.2343963999992411
3413.9821067266957, 0.00029291307591497413, 0.23486579999917012
3413.9821067266957, 0.00029291307591497413, 0.2353304999996908
3413.9821067266957, 0.00029291307591497413, 0.23579809999955614
3413.9821067266957, 0.00029291307591497413, 0.23626299999978073
3413.9821067266957, 0.00029291307591497413, 0.23672439999972994
3413.9821067266957, 0.00029291307591497413, 0.23718709999957355
3413.9821067266957, 0.00029291307591497413, 0.237657699999545
3413.9821067266957, 0.00029291307591497413, 0.23812499999985448
3413.9821067266957, 0.00029291307591497413, 0.2385930999998891
3413.9821067266957, 0.00029291307591497413, 0.2390955999999278
3413.9821067266957, 0.00029291307591497413, 0.2397075999997469
3413.9821067266957, 0.00029291307591497413, 0.2406444999996893
3413.9821067266957, 0.00029291307591497413, 0.2412957999995342
3413.9821067266957, 0.00029291307591497413, 0.24180689999957394
3413.9821067266957, 0.00029291307591497413, 0.24234569999953237
3413.9821067266957, 0.00029291307591497413, 0.2428089999993972
3413.9821067266957, 0.00029291307591497413, 0.243277799999305
3413.9821067266957, 0.00029291307591497413, 0.24383429999943473
3413.9821067266957, 0.00029291307591497413, 0.24430819999997766
3413.9821067266957, 0.00029291307591497413, 0.244952099999864
3413.9821067266957, 0.00029291307591497413, 0.24541369999951712
3413.9821067266957, 0.00029291307591497413, 0.24588869999934104
3413.9821067266957, 0.00029291307591497413, 0.2463555999993332
3413.9821067266957, 0.00029291307591497413, 0.24682099999972706
3413.9821067266957, 0.00029291307591497413, 0.24734019999959855
3413.9821067266957, 0.00029291307591497413, 0.2480666999999812
3413.9821067266957, 0.00029291307591497413, 0.24853099999927508
3413.9821067266957, 0.00029291307591497413, 0.24899599999935162
3413.9821067266957, 0.00029291307591497413, 0.24946239999917452
3413.9821067266957, 0.00029291307591497413, 0.24992879999990691
3413.9821067266957, 0.00029291307591497413, 0.25039139999989857
3413.9821067266957, 0.00029291307591497413, 0.25086149999970075
3413.9821067266957, 0.00029291307591497413, 0.2513299999991432
3413.9821067266957, 0.00029291307591497413, 0.25183299999935116
3413.9821067266957, 0.00029291307591497413, 0.25229939999917406
3413.9821067266957, 0.00029291307591497413, 0.25276359999952547
3413.9821067266957, 0.00029291307591497413, 0.25322639999922103
3413.9821067266957, 0.00029291307591497413, 0.25372739999966143
3413.9821067266957, 0.00029291307591497413, 0.2541910999998436
3413.9821067266957, 0.00029291307591497413, 0.25474339999982476
3413.9821067266957, 0.00029291307591497413, 0.2557091999997283
3413.9821067266957, 0.00029291307591497413, 0.2566921999996339
3413.9821067266957, 0.00029291307591497413, 0.2572733999995762
3413.9821067266957, 0.00029291307591497413, 0.2577711999992971
3413.9821067266957, 0.00029291307591497413, 0.258262499999546
3413.9821067266957, 0.00029291307591497413, 0.2587415999996665
3413.9821067266957, 0.00029291307591497413, 0.25921959999959654
3413.9821067266957, 0.00029291307591497413, 0.2597026999992522
3413.9821067266957, 0.00029291307591497413, 0.26017939999928785
3413.9821067266957, 0.00029291307591497413, 0.2606947999993281
3413.9821067266957, 0.00029291307591497413, 0.2611715999992157
3413.9821067266957, 0.00029291307591497413, 0.26168309999957273
3413.9821067266957, 0.00029291307591497413, 0.2622241999997641
3413.9821067266957, 0.00029291307591497413, 0.26284229999964737
3413.9821067266957, 0.00029291307591497413, 0.2633191999993869
3413.9821067266957, 0.00029291307591497413, 0.2638404999997874
3413.9821067266957, 0.00029291307591497413, 0.2643241999994643
3413.9821067266957, 0.00029291307591497413, 0.26479959999960556
3413.9821067266957, 0.00029291307591497413, 0.2652725999996619
3413.9821067266957, 0.00029291307591497413, 0.26574819999950705
3413.9821067266957, 0.00029291307591497413, 0.2662222999997539
3413.9821067266957, 0.00029291307591497413, 0.26669609999953536
3413.9821067266957, 0.00029291307591497413, 0.26717119999921124
3413.9821067266957, 0.00029291307591497413, 0.2676588999993328
3413.9821067266957, 0.00029291307591497413, 0.2681260999997903
3413.9821067266957, 0.00029291307591497413, 0.26862049999999726
3413.9821067266957, 0.00029291307591497413, 0.26909949999935634
3413.9821067266957, 0.00029291307591497413, 0.2696974999998929
3413.9821067266957, 0.00029291307591497413, 0.2704312999994727
3413.9821067266957, 0.00029291307591497413, 0.2709073999994871
3413.9821067266957, 0.00029291307591497413, 0.2713972999999896
3413.9821067266957, 0.00029291307591497413, 0.2718762999993487
3413.9821067266957, 0.00029291307591497413, 0.2723421999999118
3413.9821067266957, 0.00029291307591497413, 0.2730324999993172
3413.9821067266957, 0.00029291307591497413, 0.27363359999981185
3413.9821067266957, 0.0002913726231117672, 0.2744067999992694
3413.9821067266957, 0.00029291307591497413, 0.27487439999913477
3413.9821067266957, 0.00029291307591497413, 0.2753328999997393
3413.9821067266957, 0.00029291307591497413, 0.27580139999918174
3413.9821067266957, 0.00029291307591497413, 0.27627080000002024
3413.9821067266957, 0.00029291307591497413, 0.27717009999923903
3413.9821067266957, 0.00029291307591497413, 0.27783259999978327
3413.9821067266957, 0.00029291307591497413, 0.2783546999999089
3413.9821067266957, 0.00029291307591497413, 0.27883099999962724
3413.9821067266957, 0.00029291307591497413, 0.27930559999913385
3413.9821067266957, 0.00029291307591497413, 0.2797808999994231
3413.9821067266957, 0.00029291307591497413, 0.2802644999992481
3413.9821067266957, 0.0002916748106551853, 0.2807452999995803
3413.9821067266957, 0.00029291307591497413, 0.28122259999963717
3413.9821067266957, 0.00029291307591497413, 0.2817007999992711
3413.9821067266957, 0.00029291307591497413, 0.2821777999997721
3413.9821067266957, 0.00029291307591497413, 0.2826619999996183
3413.9821067266957, 0.00029291307591497413, 0.2831343999996534
3413.9821067266957, 0.00029291307591497413, 0.28361109999968903
3413.9821067266957, 0.00029291307591497413, 0.2841781999995874
3413.9821067266957, 0.00029291307591497413, 0.28479069999957574
3413.9821067266957, 0.00029291307591497413, 0.2852648999996745
3413.9821067266957, 0.00029291307591497413, 0.2857442999993509
3413.9821067266957, 0.00029291307591497413, 0.2862258999994083
3413.9821067266957, 0.00029291307591497413, 0.2867201999997633
3413.9821067266957, 0.00029291307591497413, 0.2871949999998833
3413.9821067266957, 0.00029291307591497413, 0.28768099999979313
3413.9821067266957, 0.00029291307591497413, 0.28815079999912996
3413.9821067266957, 0.00029291307591497413, 0.28861609999967186
3413.9821067266957, 0.00029291307591497413, 0.289119799999753
3413.9821067266957, 0.00029291307591497413, 0.289822899999308
3413.9821067266957, 0.00029291307591497413, 0.29039279999960854
3413.9821067266957, 0.00029291307591497413, 0.29097469999942405
3413.9821067266957, 0.00029291307591497413, 0.2916388999992705
3413.9821067266957, 0.00029291307591497413, 0.292624299999261
3413.9821067266957, 0.00029291307591497413, 0.2930971999994654
3413.9821067266957, 0.000292499154282578, 0.2935948999993343
3413.9821067266957, 0.00029291307591497413, 0.29406289999951696
3413.9821067266957, 0.00029291307591497413, 0.29452739999942423
3413.9821067266957, 0.00029291307591497413, 0.29499049999958515
3413.9821067266957, 0.00029291307591497413, 0.29545710000002146
3413.9821067266957, 0.00029291307591497413, 0.2959207999992941
3413.9821067266957, 0.00029291307591497413, 0.2963906999993924
3413.9821067266957, 0.00029291307591497413, 0.29685849999987113
3413.9821067266957, 0.00029291307591497413, 0.2973225999994611
3413.9821067266957, 0.00029291307591497413, 0.29779099999996106
3413.9821067266957, 0.00029291307591497413, 0.29825179999988904
3413.9821067266957, 0.00029291307591497413, 0.2987697999997181
3413.9821067266957, 0.00029291307591497413, 0.29977769999914017
3413.9821067266957, 0.00029291307591497413, 0.30031939999935275
3413.9821067266957, 0.00029291307591497413, 0.30078389999926003
3413.9821067266957, 0.00029291307591497413, 0.30124679999971704
3413.9821067266957, 0.00029291307591497413, 0.3017655999992712
3413.9821067266957, 0.00029291307591497413, 0.3022285999995802
3413.9821067266957, 0.00029291307591497413, 0.3026936999995087
3413.9821067266957, 0.00029291307591497413, 0.3031608999999662
3413.9821067266957, 0.00029291307591497413, 0.30366379999941273
3413.9821067266957, 0.00029291307591497413, 0.3041271999991295
3413.9821067266957, 0.00029291307591497413, 0.3045942999997351
3413.9821067266957, 0.00029291307591497413, 0.3050571999992826
3413.9821067266957, 0.00029291307591497413, 0.30565669999941747
3413.9821067266957, 0.00029291307591497413, 0.30653699999948003
3413.9821067266957, 0.00029291307591497413, 0.3072491999992053
3413.9821067266957, 0.00029291307591497413, 0.30780739999954676
3413.9821067266957, 0.00029291307591497413, 0.3083190999996077
3413.9821067266957, 0.00029291307591497413, 0.3089061999999103
3413.9821067266957, 0.00029291307591497413, 0.3094074999999066
3413.9821067266957, 0.00029291307591497413, 0.30991029999950115
3413.9821067266957, 0.00029291307591497413, 0.31041429999913817
3413.9821067266957, 0.00029291307591497413, 0.31097759999920527
3413.9821067266957, 0.00029291307591497413, 0.31151799999952345
3413.9821067266957, 0.00029291307591497413, 0.31198549999953684
3413.9821067266957, 0.00029291307591497413, 0.31248839999989286
3413.9821067266957, 0.00029291307591497413, 0.3129609999996319
3413.9821067266957, 0.00029291307591497413, 0.31353069999931904
3413.9821067266957, 0.00029291307591497413, 0.3142703999992591
3413.9821067266957, 0.00029291307591497413, 0.3147402999993574
3413.9821067266957, 0.00029291307591497413, 0.3152065999993283
3413.9821067266957, 0.00029291307591497413, 0.3157015999995565
3413.9821067266957, 0.00029291307591497413, 0.31616659999963304
3413.9821067266957, 0.00029291307591497413, 0.3166791999992711
3413.9821067266957, 0.00029291307591497413, 0.3171677999998792
3413.9821067266957, 0.00029291307591497413, 0.31768059999922116
3413.9821067266957, 0.00029291307591497413, 0.31814739999936137
3413.9821067266957, 0.00029291307591497413, 0.31863809999958903
3413.9821067266957, 0.00029291307591497413, 0.31910139999945386
3413.9821067266957, 0.00029291307591497413, 0.31959549999919545
3413.9821067266957, 0.00029291307591497413, 0.32006059999912395
3413.9821067266957, 0.00029291307591497413, 0.3205768999996508
3413.9821067266957, 0.00029291307591497413, 0.3213289999994231
3413.9821067266957, 0.00029291307591497413, 0.3218293999998423
3413.9821067266957, 0.00029291307591497413, 0.3223499999994601
3413.9821067266957, 0.00029291307591497413, 0.3230048999994324
3413.9821067266957, 0.00029291307591497413, 0.323591899999883
3413.9821067266957, 0.00029291307591497413, 0.32407709999915824
3413.9821067266957, 0.00029291307591497413, 0.32465489999958663
3413.9821067266957, 0.00029291307591497413, 0.32515349999994214
3413.9821067266957, 0.00029291307591497413, 0.32565819999945234
3413.9821067266957, 0.00029291307591497413, 0.32612089999929594
3413.9821067266957, 0.00029291307591497413, 0.32678739999937534
3413.9821067266957, 0.00029291307591497413, 0.32837909999943804
3413.9821067266957, 0.00029291307591497413, 0.32934669999940525
3413.9821067266957, 0.00029291307591497413, 0.3298217999999906
3413.9821067266957, 0.00029291307591497413, 0.3303269999996701
3413.9821067266957, 0.00029291307591497413, 0.33079519999955664
3413.9821067266957, 0.00029291307591497413, 0.3313680999999633
3413.9821067266957, 0.00029291307591497413, 0.33187959999941086
3413.9821067266957, 0.00029291307591497413, 0.3324109999994107
3413.9821067266957, 0.00029291307591497413, 0.33287229999950796
3413.9821067266957, 0.00029291307591497413, 0.3334067999994659
3413.9821067266957, 0.00029291307591497413, 0.33387129999937315
3413.9821067266957, 0.00029291307591497413, 0.3343676999993477
3413.9821067266957, 0.00029291307591497413, 0.33483109999997396
3413.9821067266957, 0.00029291307591497413, 0.3353466999997181
3413.9821067266957, 0.00029291307591497413, 0.3360681999993176
3413.9821067266957, 0.00029291307591497413, 0.33654919999935373
3413.9821067266957, 0.00029291307591497413, 0.3370128999995359
3413.9821067266957, 0.00029291307591497413, 0.337510199999997
3413.9821067266957, 0.00029291307591497413, 0.3379734999998618
3413.9821067266957, 0.00029291307591497413, 0.33846879999964585
3413.9821067266957, 0.00029291307591497413, 0.3389337999997224
3413.9821067266957, 0.00029291307591497413, 0.3394661999991513
3413.9821067266957, 0.00029291307591497413, 0.3402626999995846
3413.9821067266957, 0.00029291307591497413, 0.34086589999969874
3413.9821067266957, 0.00029291307591497413, 0.3414065999995728
3413.9821067266957, 0.00029291307591497413, 0.3418690999997125
3413.9821067266957, 0.00029291307591497413, 0.342371999999159
3413.9821067266957, 0.00029291307591497413, 0.3428939999994327
3413.9821067266957, 0.00029291307591497413, 0.3436638999992283
3413.9821067266957, 0.00029291307591497413, 0.34412739999970654
3413.9821067266957, 0.00029291307591497413, 0.34462579999944865
3413.9821067266957, 0.00029291307591497413, 0.34508959999948274
3413.9821067266957, 0.00029291307591497413, 0.3455828999994992
3413.9821067266957, 0.00029291307591497413, 0.3460486999993009
3413.9821067266957, 0.00029291307591497413, 0.3465991999992184
3413.9821067266957, 0.00029291307591497413, 0.34708209999917017
3413.9821067266957, 0.00029291307591497413, 0.34756189999916387
3413.9821067266957, 0.00029291307591497413, 0.34802700000000186
3413.9821067266957, 0.00029291307591497413, 0.3485229999996591
3413.9821067266957, 0.00029291307591497413, 0.34898509999948146
3413.9821067266957, 0.00029291307591497413, 0.3494797999992443
3413.9821067266957, 0.00029291307591497413, 0.3499655999994502
3413.9821067266957, 0.00029291307591497413, 0.35067609999987326
3413.9821067266957, 0.00029291307591497413, 0.35118969999984984
