3266.851251324153,3418.3239208156783,63.08476789999986
3266.851251324153,3407.4110222457634,63.08701409999958
3266.851251324153,3410.773372616526,63.08912439999949
3266.851251324153,3397.560545550848,63.09122209999987
3266.851251324153,3420.1480720338986,63.09332900000027
3266.851251324153,3453.293593750001,63.09546179999961
3266.851251324153,3413.2335725635603,63.09754580000026
3266.851251324153,3426.530320444916,63.09967499999948
3266.851251324153,3434.923804290255,63.101795599999605
3266.851251324153,3414.129776218221,63.10389320000013
3266.851251324153,3402.92030190678,63.10599679999996
3266.851251324153,3410.5136295021193,63.10811419999936
3266.851251324153,3396.138383209747,63.11024240000006
3266.851251324153,3420.287947563559,63.11236300000019
3266.851251324153,3457.3077727754253,63.114474599999994
3266.851251324153,3409.775885858051,63.116694299999835
3266.851251324153,3431.622341101696,63.118711000000076
3266.851251324153,3433.4706488347474,63.12059330000011
3266.851251324153,3465.7247894597463,63.12285179999981
3266.851251324153,3391.39429157839,63.12511679999989
3266.851251324153,3419.456910752119,63.12732869999945
3266.851251324153,3410.7922351694924,63.12943829999949
3266.851251324153,3427.0401244703407,63.131568400000106
3266.851251324153,3407.400568061442,63.13367879999987
3266.851251324153,3382.339406779661,63.135962199999994
3266.851251324153,3411.8342359639846,63.13888829999996
3266.851251324153,3422.1022364936453,63.14101320000009
3266.851251324153,3401.467588718221,63.143114099999366
3266.851251324153,3398.6848053495773,63.14523509999981
3266.851251324153,3410.853068061441,63.14737449999939
3266.851251324153,3424.9803125000003,63.149515600000086
3266.851251324153,3406.1293379237304,63.15164289999939
3266.851251324153,3393.94263506356,63.15372479999951
3266.851251324153,3414.4885950741527,63.15583330000027
3266.851251324153,3411.515387976696,63.15796349999982
3266.851251324153,3429.177215307204,63.16008899999997
3266.851251324153,3423.4405362817806,63.16220780000003
3266.851251324153,3434.8945828919495,63.16434570000001
3266.851251324153,3429.9445722987293,63.1664695999998
3266.851251324153,3395.3300807733053,63.168584799999735
3266.851251324153,3400.52421875,63.1707166999995
3266.851251324153,3405.636381091103,63.172813600000154
3266.851251324153,3423.9038135593223,63.17493319999994
3266.851251324153,3428.1112102754237,63.17706180000005
3266.851251324153,3413.998863877119,63.179183600000215
3266.851251324153,3455.3012632415257,63.18128239999987
3266.851251324153,3399.397074947034,63.18339969999943
3266.851251324153,3418.961224841103,63.18549989999974
3266.851251324153,3426.326935911018,63.187624199999846
3266.851251324153,3405.398454713983,63.18975099999989
3266.851251324153,3420.370184057204,63.1919127000001
3266.851251324153,3402.4626377118657,63.194030999999995
3266.851251324153,3431.910128442797,63.19614559999991
3266.851251324153,3420.0261731991536,63.198290199999974
3266.851251324153,3424.574122086866,63.20124870000018
3266.851251324153,3425.6789433262716,63.20425119999982
3266.851251324153,3411.867746292374,63.20653870000024
3266.851251324153,3455.531248675849,63.20920430000024
3266.851251324153,3442.3430495233047,63.211338799999794
3266.851251324153,3409.4045921610186,63.21344700000009
3266.851251324153,3422.357462923729,63.215547400000105
3266.851251324153,3423.744455773305,63.21826460000011
3266.851251324153,3415.984353813559,63.22057189999941
3266.851251324153,3417.4465730932206,63.22268499999973
3266.851251324153,3435.269336599577,63.224793399999726
3266.851251324153,3408.052796610169,63.2269067999996
3266.851251324153,3418.117999205509,63.22902299999987
3266.851251324153,3453.4428072033907,63.23121319999973
3266.851251324153,3415.256525423729,63.233308099999704
3266.851251324153,3416.508985699153,63.23543049999989
3266.851251324153,3407.492268273305,63.237611699999434
3266.851251324153,3430.574312764831,63.23981399999957
3266.851251324153,3426.6985513771197,63.24193689999993
3266.851251324153,3412.2848967161026,63.24407770000016
3266.851251324153,3435.5433381885596,63.246183199999905
3266.851251324153,3422.870557468221,63.248310400000264
3266.851251324153,3440.4905005296623,63.250421699999606
3266.851251324153,3428.5830150953398,63.25253840000005
3266.851251324153,3449.3438877118647,63.25466629999937
3266.851251324153,3417.9974867584747,63.25677410000026
3266.851251324153,3426.94796875,63.25969789999999
3266.851251324153,3414.735023834746,63.261837600000035
3266.851251324153,3442.1583183262724,63.26393039999948
3266.851251324153,3419.8545206567806,63.2660549000002
3266.851251324153,3421.863409692798,63.26816409999992
3266.851251324153,3424.8847735699164,63.27027749999979
3266.851251324153,3411.4192624470347,63.27238969999962
3266.851251324153,3411.046370497882,63.27450239999962
3266.851251324153,3448.373816207627,63.276644300000044
3266.851251324153,3436.728298463983,63.27875909999966
3266.851251324153,3414.083320974576,63.28087249999953
3266.851251324153,3409.577424523306,63.282986499999424
3266.851251324153,3414.386448622882,63.28509630000008
3266.851251324153,3435.7216750529674,63.2872368999997
3266.851251324153,3417.535545550848,63.289315899999565
3266.851251324153,3429.814892743644,63.291436200000135
3266.851251324153,3413.5009401483053,63.293529800000215
3266.851251324153,3440.9095007944925,63.29566520000026
3266.851251324153,3432.189242584746,63.29773800000021
3266.851251324153,3428.236129502119,63.299859199999446
3266.851251324153,3439.1029992055096,63.30197059999955
3266.851251324153,3422.1595881885596,63.30410690000008
3266.851251324153,3442.2385712394066,63.30623689999993
3266.851251324153,3395.5034984110175,63.308342499999526
3266.851251324153,3429.986206302966,63.31047909999961
3266.851251324153,3410.5074841101696,63.312571899999966
3266.851251324153,3426.0416207627127,63.314670799999476
3266.851251324153,3403.702362288136,63.31676139999945
3266.851251324153,3412.270699152544,63.31962149999981
3266.851251324153,3423.83903601695,63.32069309999952
3266.851251324153,3407.2957693326275,63.32175699999971
3266.851251324153,3419.6035619703393,63.32281090000015
3266.851251324153,3433.856992849577,63.323877199999515
3266.851251324153,3414.720795815678,63.32492269999966
3266.851251324153,3395.5866194385594,63.32684309999968
3266.851251324153,3408.22749470339,63.32946699999957
3266.851251324153,3423.77299523305,63.33157659999961
3266.851251324153,3406.8052131885597,63.33329020000019
3266.851251324153,3412.8838466631364,63.33436819999952
3266.851251324153,3425.8048940677986,63.335436200000004
3266.851251324153,3430.1364075741535,63.33656499999961
3266.851251324153,3437.9143233580508,63.33831129999999
3266.851251324153,3403.8854118114414,63.34041530000013
3266.851251324153,3433.8880667372896,63.342546500000026
3266.851251324153,3404.5102939618655,63.344657200000256
3266.851251324153,3419.7463784427973,63.34796759999972
3266.851251324153,3420.3250688559333,63.35149730000012
3266.851251324153,3439.2607613877135,63.35474040000008
3266.851251324153,3404.9391035487292,63.35777099999996
3266.851251324153,3422.3850675317804,63.36038559999997
3266.851251324153,3419.3420603813565,63.36375709999993
3266.851251324153,3445.384667637712,63.36713340000006
3266.851251324153,3413.6870842161024,63.36930620000021
3266.851251324153,3433.5865426377127,63.371414399999594
3266.851251324153,3424.2167730402552,63.37354140000025
3266.851251324153,3426.7804806673726,63.37565649999942
3266.851251324153,3430.7364605402545,63.378023700000085
3266.851251324153,3406.4874960275424,63.38075789999948
3266.851251324153,3390.1332666843227,63.38299610000013
3266.851251324153,3418.7680376059334,63.385243300000184
3266.851251324153,3418.720205243645,63.38747340000009
3266.851251324153,3418.1938228283907,63.38956760000019
3266.851251324153,3420.665774629238,63.39167989999987
3266.851251324153,3438.462112023306,63.39379569999983
3266.851251324153,3434.519996027543,63.39590580000004
3266.851251324153,3414.1540532309323,63.39801509999961
3266.851251324153,3413.62910884534,63.40014229999997
3266.851251324153,3414.3667876059317,63.402260699999715
3266.851251324153,3439.3800887182215,63.40439679999963
3266.851251324153,3412.878298463984,63.4065042000002
3266.851251324153,3429.281035487289,63.40862759999982
3266.851251324153,3428.7240585275417,63.41075860000001
3266.851251324153,3416.318065413136,63.41286519999994
3266.851251324153,3409.3960963983063,63.414960999999494
3266.851251324153,3407.0245775953395,63.41707880000013
3266.851251324153,3470.0271967690674,63.41919119999966
3266.851251324153,3424.4081461864416,63.421324599999934
3266.851251324153,3414.44403601695,63.4234177999997
3266.851251324153,3418.58530190678,63.425526699999864
3266.851251324153,3407.9077092161015,63.4276718000001
3266.851251324153,3466.117161016951,63.42977520000022
3266.851251324153,3411.508771186441,63.43187880000005
3266.851251324153,3420.3009692796613,63.43397999999979
3266.851251324153,3414.9874788135594,63.436070499999914
3266.851251324153,3413.563241525425,63.43818889999966
3266.851251324153,3405.4246570444925,63.440308999999615
3266.851251324153,3408.277685381357,63.4424041000002
3266.851251324153,3441.396913400424,63.4445111999994
3266.851251324153,3407.3041498940684,63.44661619999988
3266.851251324153,3424.0615280720353,63.4487481999995
3266.851251324153,3411.331651218222,63.450877799999944
3266.851251324153,3431.8287804555093,63.45304159999978
3266.851251324153,3428.4053879766952,63.4551534000002
3266.851251324153,3403.8731250000005,63.45727379999971
3266.851251324153,3404.8805720338987,63.4595717000002
3266.851251324153,3412.0443193855936,63.46170770000026
3266.851251324153,3408.4202913135587,63.463832399999774
3266.851251324153,3405.715554819915,63.46592429999964
3266.851251324153,3428.309717955509,63.4680486999996
3266.851251324153,3428.5173556673735,63.47021109999969
3266.851251324153,3417.673559322034,63.47230979999949
3266.851251324153,3408.142985963984,63.474397099999806
3266.851251324153,3412.2190386652546,63.47650479999993
3266.851251324153,3406.744864936441,63.47919869999987
3266.851251324153,3411.2345458156783,63.48150050000004
3266.851251324153,3415.79495762712,63.48361870000008
3266.851251324153,3436.363522245763,63.48574959999951
3266.851251324153,3389.6475953389827,63.487869699999465
3266.851251324153,3446.5670603813564,63.49000650000016
3266.851251324153,3397.7333461334756,63.492137499999444
3266.851251324153,3410.7376244703387,63.49423549999938
3266.851251324153,3439.2660341631363,63.49634379999952
3266.851251324153,3412.1305640889836,63.49846009999965
3266.851251324153,3418.3715823622892,63.50058119999994
3266.851251324153,3411.310274099577,63.50269159999971
3266.851251324153,3394.361914724577,63.50482589999956
3266.851251324153,3412.073641419491,63.50693570000021
3266.851251324153,3410.743583156779,63.50956049999968
3266.851251324153,3421.1362513241534,63.511887699999534
3266.851251324153,3403.7166803495766,63.51404559999992
3266.851251324153,3420.8397669491524,63.51616049999939
3266.851251324153,3413.2038810911026,63.51827820000017
3266.851251324153,3423.396897510595,63.52040729999953
3266.851251324153,3412.192559586865,63.522512800000186
3266.851251324153,3457.3565624999997,63.524598299999525
3266.851251324153,3421.156197033898,63.526706799999374
3266.851251324153,3401.0793524894075,63.52879589999975
3266.851251324153,3453.362125264831,63.53091189999941
3266.851251324153,3416.010975900424,63.533023399999365
3266.851251324153,3419.6094531250005,63.53513500000008
3266.851251324153,3419.072874735168,63.53724520000014
3266.851251324153,3426.3471663135597,63.53933749999942
3266.851251324153,3406.2325476694928,63.54142899999988
3266.851251324153,3421.438702330508,63.54354839999996
3266.851251324153,3409.255157574153,63.54574270000012
3266.851251324153,3395.906712129238,63.547852099999545
3266.851251324153,3445.936600900425,63.54998379999961
3266.851251324153,3414.586152012713,63.55213129999993
3266.851251324153,3402.901269862288,63.55423679999967
3266.851251324153,3413.322447033899,63.55631679999988
3266.851251324153,3420.6381898834748,63.55849080000007
3266.851251324153,3416.6297510593213,63.56058919999941
3266.851251324153,3419.6901880296623,63.562696799999685
3266.851251324153,3418.7655429025435,63.564800999999534
3266.851251324153,3415.4193498411023,63.566907499999616
3266.851251324153,3409.590872616526,63.569010700000035
3266.851251324153,3415.0560593220343,63.571131499999865
3266.851251324153,3407.1790823622887,63.57323300000007
3266.851251324153,3420.522150423729,63.5753466999995
3266.851251324153,3422.3225211864415,63.57743539999956
3266.851251324153,3409.066957097458,63.57955010000023
3266.851251324153,3432.562793961865,63.58165860000008
3266.851251324153,3399.7040148305086,63.583739499999865
3266.851251324153,3436.5385143008475,63.585848499999884
3266.851251324153,3430.2201483050862,63.58798729999944
3266.851251324153,3434.74985963983,63.590078999999605
3266.851251324153,3423.459875529661,63.59327310000026
3266.851251324153,3424.582248411018,63.596673299999566
3266.851251324153,3419.456281779662,63.599472299999434
3266.851251324153,3432.6820749470344,63.601593700000194
3266.851251324153,3390.3112010063564,63.603698500000064
3266.851251324153,3421.7440174788135,63.60582290000002
3266.851251324153,3415.1934004237296,63.60793349999949
3266.851251324153,3391.5132362288136,63.61003979999987
3266.851251324153,3408.4348225635604,63.61231950000001
3266.851251324153,3423.7404369703404,63.614648300000226
3266.851251324153,3416.7248225635594,63.6168947999995
3266.851251324153,3405.781100370763,63.61916849999943
3266.851251324153,3423.924917902543,63.6219358999997
3266.851251324153,3442.553857256357,63.62406060000012
3266.851251324153,3404.4452237817804,63.62617379999938
3266.851251324153,3419.445003972459,63.628701999999976
3266.851251324153,3413.7875463453397,63.630873999999494
