3294.2229608050848,3420.865476694916,9.154615899999953
3294.2229608050848,3431.918596398306,9.160290400000122
3294.2229608050848,3447.6089645127126,9.165466099999321
3294.2229608050848,3442.942470868644,9.17277439999998
3294.2229608050848,3440.5846610169497,9.178179699999419
3294.2229608050848,3425.043463983052,9.183358399999634
3294.2229608050848,3409.115368114408,9.195218299999397
3294.2229608050848,3440.801639300848,9.200499599999603
3294.2229608050848,3425.2101853813556,9.20587439999963
3294.2229608050848,3424.829408103813,9.21141919999991
3294.2229608050848,3447.03727489407,9.217022699999688
3294.2229608050848,3423.978911546611,9.222190399999818
3294.2229608050848,3426.912112023306,9.227907899999991
3294.2229608050848,3412.774474311441,9.233288599999469
3294.2229608050848,3441.202000794492,9.238937699999951
3294.2229608050848,3420.5739155190686,9.244203000000198
3294.2229608050848,3424.0370709745766,9.249348499999542
3294.2229608050848,3447.7451297669495,9.254728799999612
3294.2229608050848,3413.2956607521187,9.259899900000164
3294.2229608050848,3435.9058474576273,9.265184699999736
3294.2229608050848,3431.806501588984,9.270425900000191
3294.2229608050848,3458.84131223517,9.27566939999997
3294.2229608050848,3440.7090677966107,9.280997500000012
3294.2229608050848,3444.331242055084,9.286594899999727
3294.2229608050848,3420.581904131357,9.294219999999768
3294.2229608050848,3415.950252913137,9.299738300000172
3294.2229608050848,3412.4809507415252,9.308922600000187
3294.2229608050848,3441.995722987288,9.31513939999968
3294.2229608050848,3434.939647775424,9.321840599999632
3294.2229608050848,3442.6595630296606,9.327702699999463
3294.2229608050848,3431.2930164194922,9.33299199999965
3294.2229608050848,3429.5302449682213,9.338660299999901
3294.2229608050848,3438.3003085275427,9.34393689999979
3294.2229608050848,3439.8206528072033,9.34912279999935
3294.2229608050848,3427.0508395127117,9.354486999999608
3294.2229608050848,3434.6624073093226,9.359726599999703
3294.2229608050848,3417.990019862288,9.364920199999688
3294.2229608050848,3405.956933262712,9.370258299999477
3294.2229608050848,3408.2109745762714,9.375522599999385
3294.2229608050848,3441.3640730932207,9.380676899999344
3294.2229608050848,3431.987644332628,9.38596839999991
3294.2229608050848,3421.687744968221,9.391205799999625
3294.2229608050848,3434.320434322034,9.396402399999715
3294.2229608050848,3439.967621822034,9.401626799999576
3294.2229608050848,3438.225444915255,9.406781799999408
3294.2229608050848,3430.840248940678,9.411994399999458
3294.2229608050848,3423.8284269067804,9.417301499999667
3294.2229608050848,3438.483743379238,9.422544000000016
3294.2229608050848,3417.879144597458,9.42768359999991
3294.2229608050848,3446.1683434851707,9.432929999999942
3294.2229608050848,3435.844400158899,9.438914899999872
3294.2229608050848,3447.527059057204,9.444085299999642
3294.2229608050848,3429.739503442798,9.449206899999808
3294.2229608050848,3414.4389883474582,9.454615399999966
3294.2229608050848,3423.77881223517,9.459731999999349
3294.2229608050848,3409.1384414724585,9.464802299999974
3294.2229608050848,3432.0559639830517,9.46997039999951
3294.2229608050848,3420.802323887712,9.475103799999488
3294.2229608050848,3413.4032269597456,9.480260700000144
3294.2229608050848,3439.9184149894077,9.485398699999678
3294.2229608050848,3421.899347192798,9.490540299999338
3294.2229608050848,3443.249298199154,9.495719800000188
3294.2229608050848,3450.690513771186,9.501689699999588
3294.2229608050848,3445.053814883475,9.50695099999939
3294.2229608050848,3447.4194319385592,9.512314599999627
3294.2229608050848,3442.8250595868653,9.5177292999997
3294.2229608050848,3433.2214393538147,9.523071399999935
3294.2229608050848,3415.606980932204,9.52822980000019
3294.2229608050848,3443.857123940678,9.53386539999974
3294.2229608050848,3410.458813559322,9.538985799999864
3294.2229608050848,3430.73929157839,9.544155699999465
3294.2229608050848,3433.4743180614405,9.549296299999696
3294.2229608050848,3437.0248424258475,9.554456099999697
3294.2229608050848,3408.4815863347458,9.55959619999976
3294.2229608050848,3463.037616525424,9.565016900000046
3294.2229608050848,3446.0416432733055,9.57019820000005
3294.2229608050848,3419.282848252119,9.5753851999998
3294.2229608050848,3451.010125794492,9.580667399999584
3294.2229608050848,3417.231060646186,9.585806199999752
3294.2229608050848,3457.014145921611,9.590964899999562
3294.2229608050848,3425.7014446504245,9.596192599999995
3294.2229608050848,3416.6636242055083,9.60127779999948
3294.2229608050848,3428.8192809851694,9.606372499999452
3294.2229608050848,3431.32280190678,9.611559599999964
3294.2229608050848,3438.889668961864,9.616635599999427
3294.2229608050848,3426.594458421611,9.621836299999813
3294.2229608050848,3425.6504038665257,9.627157599999919
3294.2229608050848,3415.3736295021185,9.632697500000177
3294.2229608050848,3420.8379965572035,9.63783280000007
3294.2229608050848,3422.0021927966113,9.643008999999438
3294.2229608050848,3446.362451006357,9.648574299999382
3294.2229608050848,3420.7724973516943,9.653706999999486
3294.2229608050848,3427.3366551906784,9.658827399999609
3294.2229608050848,3408.942748940679,9.663944099999753
3294.2229608050848,3432.037796610169,9.669172500000059
3294.2229608050848,3447.7328350105927,9.674384799999643
3294.2229608050848,3436.2927966101706,9.679555199999413
3294.2229608050848,3478.5869398834757,9.684748599999693
3294.2229608050848,3414.797105402543,9.689840999999433
3294.2229608050848,3452.0318246822026,9.695010599999478
3294.2229608050848,3467.6922934322047,9.700142900000174
3294.2229608050848,3435.117284163136,9.705261000000064
3294.2229608050848,3433.5606885593234,9.710486299999502
3294.2229608050848,3414.3360023834744,9.715649300000223
3294.2229608050848,3431.8682627118646,9.720832599999994
3294.2229608050848,3417.8720100635596,9.726084699999774
3294.2229608050848,3442.562881355933,9.731255400000009
3294.2229608050848,3437.442278866525,9.73635319999994
3294.2229608050848,3422.41770259534,9.741623099999742
3294.2229608050848,3411.443683792373,9.746800400000211
3294.2229608050848,3433.3227595338994,9.751946399999724
3294.2229608050848,3424.751743908899,9.757008499999756
3294.2229608050848,3426.197055084747,9.762229999999363
3294.2229608050848,3444.564308792374,9.767352799999571
3294.2229608050848,3417.3679594809328,9.773104400000193
3294.2229608050848,3431.655381355933,9.777015699999538
3294.2229608050848,3434.6842213983064,9.779659799999536
3294.2229608050848,3448.809883474576,9.78312349999942
3294.2229608050848,3473.2532640360178,9.785924499999965
3294.2229608050848,3432.965742849576,9.79079559999991
3294.2229608050848,3426.2770219809327,9.7959836
3294.2229608050848,3439.333870497881,9.801129800000126
3294.2229608050848,3434.759182997881,9.806730499999503
3294.2229608050848,3438.2376959745766,9.81209889999991
3294.2229608050848,3425.2493723516955,9.81730939999943
3294.2229608050848,3405.6313347457626,9.822561899999528
3294.2229608050848,3430.6319398834758,9.827753099999427
3294.2229608050848,3421.830274099577,9.832947500000046
3294.2229608050848,3420.122991260593,9.838280399999348
3294.2229608050848,3439.2136612817785,9.843729999999596
3294.2229608050848,3433.911824682204,9.849004699999568
3294.2229608050848,3441.683834745762,9.855800700000145
3294.2229608050848,3426.5647298728823,9.861104099999466
3294.2229608050848,3422.414284957628,9.86673729999984
3294.2229608050848,3422.3228495762714,9.8767928999996
3294.2229608050848,3420.651806144069,9.882691699999668
3294.2229608050848,3431.189091631356,9.891976400000203
3294.2229608050848,3429.7467372881365,9.895491299999776
3294.2229608050848,3462.601426112288,9.89988219999941
3294.2229608050848,3437.841806144068,9.902849099999912
3294.2229608050848,3423.4037923728815,9.906644599999709
3294.2229608050848,3423.8031514830514,9.909209100000226
3294.2229608050848,3437.021276483051,9.911830999999438
3294.2229608050848,3456.3131647245764,9.915060799999992
3294.2229608050848,3433.2611996822034,9.917655700000068
3294.2229608050848,3455.447235169492,9.9202865999996
3294.2229608050848,3425.3555826271195,9.92288329999974
3294.2229608050848,3439.5748265360166,9.926696300000003
3294.2229608050848,3403.474053230932,9.92935419999958
3294.2229608050848,3452.396545286017,9.931990899999619
3294.2229608050848,3453.7028363347463,9.935685800000101
3294.2229608050848,3417.439427966101,9.938213100000212
3294.2229608050848,3452.3751787605943,9.940778999999566
3294.2229608050848,3429.7171106991527,9.943818199999441
3294.2229608050848,3424.061639300847,9.947588500000165
3294.2229608050848,3428.5083871822044,9.950200100000075
3294.2229608050848,3445.0521332097464,9.95278210000015
3294.2229608050848,3414.710022510594,9.956484700000146
3294.2229608050848,3434.547685381356,9.959678899999744
3294.2229608050848,3464.9572563559327,9.962384599999496
3294.2229608050848,3452.5671027542376,9.966089599999577
3294.2229608050848,3444.577959480933,9.968678499999442
3294.2229608050848,3462.8705654131354,9.97126659999958
3294.2229608050848,3430.130217161017,9.974656200000027
3294.2229608050848,3413.230372086865,9.977934800000185
3294.2229608050848,3437.159756355933,9.983206899999459
3294.2229608050848,3413.713565942797,9.988330600000154
3294.2229608050848,3451.0911705508474,9.99354779999976
3294.2229608050848,3435.9586559851696,9.998838099999375
3294.2229608050848,3433.751040783898,10.004053900000144
3294.2229608050848,3394.0189525953388,10.009229499999492
3294.2229608050848,3421.759258474577,10.014411399999517
3294.2229608050848,3435.669907309323,10.019603699999607
3294.2229608050848,3424.9447047139834,10.024757799999861
3294.2229608050848,3445.001844544491,10.029965300000185
3294.2229608050848,3435.4879118114413,10.035156599999937
3294.2229608050848,3409.1956567796606,10.040283499999532
3294.2229608050848,3441.605221133474,10.045516700000007
3294.2229608050848,3461.6510341631356,10.050720100000035
3294.2229608050848,3432.8993961864417,10.055860099999336
3294.2229608050848,3419.3122364936444,10.061006099999759
3294.2229608050848,3431.314762976695,10.066186799999741
3294.2229608050848,3451.4001641949158,10.07135229999949
3294.2229608050848,3422.2977370233048,10.076659800000016
3294.2229608050848,3433.5986679025423,10.081946499999503
3294.2229608050848,3424.447424523305,10.08727429999999
3294.2229608050848,3429.231231461865,10.09154479999961
3294.2229608050848,3426.5500820974585,10.095182199999726
3294.2229608050848,3431.5555680614407,10.097797100000207
3294.2229608050848,3435.6071954449144,10.100374499999816
3294.2229608050848,3435.3319518008475,10.103808199999548
3294.2229608050848,3428.563175317797,10.109725599999365
3294.2229608050848,3432.3215638241527,10.11566219999986
3294.2229608050848,3419.917003442797,10.121742499999527
3294.2229608050848,3433.078622881356,10.127088899999762
3294.2229608050848,3418.111730667373,10.132789100000082
3294.2229608050848,3417.6041538665263,10.138814299999467
3294.2229608050848,3450.4448900953403,10.143996199999492
3294.2229608050848,3419.8082402012715,10.149164599999494
3294.2229608050848,3406.0373900953396,10.155485000000226
3294.2229608050848,3420.5934269067798,10.1606998999996
3294.2229608050848,3466.892600635593,10.165919600000052
3294.2229608050848,3441.8806925317795,10.171087599999737
3294.2229608050848,3427.206759798729,10.176207599999543
3294.2229608050848,3435.0424179025435,10.181336399999964
3294.2229608050848,3448.9490797139833,10.186473099999603
3294.2229608050848,3410.839740466101,10.191869999999653
3294.2229608050848,3419.0612725105943,10.197113999999601
3294.2229608050848,3433.3638294491525,10.202479200000198
3294.2229608050848,3434.8676641949155,10.207744599999387
3294.2229608050848,3445.5947179555087,10.212934700000005
3294.2229608050848,3416.7043538135595,10.21807219999937
3294.2229608050848,3472.4271120233034,10.223265300000094
3294.2229608050848,3427.5128442796617,10.22847659999934
3294.2229608050848,3446.1634600105936,10.233676099999684
3294.2229608050848,3427.5581382415257,10.238851499999328
3294.2229608050848,3434.9081673728815,10.243996600000173
3294.2229608050848,3450.4154766949155,10.249091199999384
3294.2229608050848,3434.4300264830504,10.254266299999472
3294.2229608050848,3438.4873119703398,10.259457099999963
3294.2229608050848,3419.3232587394077,10.264652299999398
3294.2229608050848,3422.010542902542,10.269795499999418
3294.2229608050848,3422.6325873940677,10.274973300000056
3294.2229608050848,3458.1416750529665,10.28006969999933
3294.2229608050848,3425.5042929025426,10.28658219999943
3294.2229608050848,3416.439066472457,10.293471899999531
3294.2229608050848,3438.770342955509,10.300558400000227
3294.2229608050848,3444.7358024364407,10.308323100000052
3294.2229608050848,3434.048254766949,10.313576300000022
3294.2229608050848,3446.3525953389835,10.31950979999965
3294.2229608050848,3421.4384242584747,10.32475869999962
3294.2229608050848,3423.1673503707625,10.329923399999643
3294.2229608050848,3432.346627383475,10.335580099999788
3294.2229608050848,3417.1969253177963,10.338209099999403
3294.2229608050848,3424.9771199682204,10.340822899999694
3294.2229608050848,3432.2330150953394,10.343976099999963
3294.2229608050848,3423.423413665255,10.34923069999968
3294.2229608050848,3444.3829925847463,10.354650100000072
3294.2229608050848,3424.481961069915,10.359769599999709
3294.2229608050848,3415.8165664724584,10.364782999999989
3294.2229608050848,3422.755726959746,10.369936199999756
3294.2229608050848,3431.4921649894077,10.37501119999979
3294.2229608050848,3430.505507150424,10.380183899999793
3294.2229608050848,3419.5941101694916,10.385396300000139
3294.2229608050848,3438.703285222458,10.390485400000216
3294.2229608050848,3465.088454713983,10.39566139999988
3294.2229608050848,3426.8138599046615,10.400847500000054
3294.2229608050848,3425.2913400423736,10.405994099999589
3294.2229608050848,3419.12588983051,10.411156699999992
3294.2229608050848,3452.146136122882,10.416311199999654
3294.2229608050848,3436.3692094809335,10.422320599999694
3294.2229608050848,3430.332400688559,10.429622599999675
3294.2229608050848,3416.514466366525,10.436456499999622
3294.2229608050848,3428.4752582097467,10.443275799999356
3294.2229608050848,3422.4254025423725,10.448438700000224
3294.2229608050848,3433.185067531779,10.45504979999987
3294.2229608050848,3420.2356766419502,10.460266899999624
3294.2229608050848,3424.044574947033,10.465370999999323
3294.2229608050848,3424.794641154661,10.47147489999952
3294.2229608050848,3409.915207891949,10.476653699999588
3294.2229608050848,3455.292088188559,10.481885899999725
3294.2229608050848,3434.1823622881366,10.487658299999566
3294.2229608050848,3432.3449642478827,10.493048299999828
3294.2229608050848,3430.841430084747,10.498251799999707
3294.2229608050848,3415.896808792372,10.503477999999632
