3264.4919796080508,3434.8739049258484,11.602447499999471
3264.4919796080508,3408.948466631355,11.607687699999587
3264.4919796080508,3423.210787870763,11.612946599999304
3264.4919796080508,3430.0431276483055,11.616095499999574
3264.4919796080508,3433.9028641419495,11.619444199999634
3264.4919796080508,3404.5391631355933,11.625259499999629
3264.4919796080508,3411.2271716101695,11.63121030000002
3264.4919796080508,3419.567331832627,11.636674800000037
3264.4919796080508,3432.7047709216104,11.642743599999449
3264.4919796080508,3401.5662327860177,11.648141199999372
3264.4919796080508,3417.525117849577,11.653530199999295
3264.4919796080508,3408.153739406779,11.658934000000045
3264.4919796080508,3405.981193061441,11.664240199999767
3264.4919796080508,3408.632486758475,11.669453399999838
3264.4919796080508,3432.9267730402544,11.674821099999463
3264.4919796080508,3412.326926641949,11.68004159999964
3264.4919796080508,3418.5199708686437,11.685343699999976
3264.4919796080508,3408.1763757944914,11.690604699999312
3264.4919796080508,3415.2497007415254,11.695823299999574
3264.4919796080508,3418.15693193856,11.701051799999732
3264.4919796080508,3402.1504541843224,11.706420399999843
3264.4919796080508,3426.0592836334754,11.711629899999934
3264.4919796080508,3430.714557733051,11.717286999999487
3264.4919796080508,3416.418685116526,11.72260549999919
3264.4919796080508,3413.1873278601693,11.727875699999458
3264.4919796080508,3423.6957852224573,11.733125400000063
3264.4919796080508,3444.9814525953398,11.73841529999936
3264.4919796080508,3405.692048463983,11.743651799999498
3264.4919796080508,3456.8082825741535,11.748825399999987
3264.4919796080508,3409.7165439618643,11.75414759999967
3264.4919796080508,3434.1830203919494,11.759377399999721
3264.4919796080508,3409.408207097458,11.764616999999816
3264.4919796080508,3422.193830773306,11.769927599999392
3264.4919796080508,3400.138940677966,11.775102999999945
3264.4919796080508,3427.2956250000007,11.780387899999369
3264.4919796080508,3402.381751853814,11.785608700000012
3264.4919796080508,3410.741085805086,11.790932099999736
3264.4919796080508,3410.46428628178,11.796186099999431
3264.4919796080508,3404.575385328389,11.801407999999356
3264.4919796080508,3409.5466075211875,11.806637799999407
3264.4919796080508,3434.8287936970337,11.811942999999701
3264.4919796080508,3424.5039367055097,11.817208199999186
3264.4919796080508,3425.0561798199155,11.822476800000004
3264.4919796080508,3416.2277913135604,11.827738999999383
3264.4919796080508,3432.9257018008484,11.833143399999244
3264.4919796080508,3406.073620233051,11.838349599999674
3264.4919796080508,3426.3596199682206,11.843568599999344
3264.4919796080508,3427.716399629237,11.848777700000028
3264.4919796080508,3424.2227078919495,11.853999099999783
3264.4919796080508,3403.481259269068,11.859230999999454
3264.4919796080508,3433.6010460805096,11.864484899999297
3264.4919796080508,3394.656902807203,11.869674900000064
3264.4919796080508,3419.0519239936452,11.874967699999615
3264.4919796080508,3420.9702012711864,11.880260299999463
3264.4919796080508,3399.1479674258485,11.88550099999975
3264.4919796080508,3427.2128866525413,11.890816999999515
3264.4919796080508,3433.681242055084,11.896297199999935
3264.4919796080508,3418.486208951272,11.902536399999917
3264.4919796080508,3404.7973742055087,11.908519599999636
3264.4919796080508,3412.9303641419488,11.913942399999542
3264.4919796080508,3393.971522775424,11.919234099999812
3264.4919796080508,3419.431885593221,11.924675999999636
3264.4919796080508,3428.751163930085,11.93156419999923
3264.4919796080508,3421.350431673729,11.937767099999292
3264.4919796080508,3400.260696504238,11.945553599999585
3264.4919796080508,3438.410476694915,11.950937499999782
3264.4919796080508,3446.148793697035,11.95962739999959
3264.4919796080508,3441.3434904661017,11.96522189999996
3264.4919796080508,3428.147992584746,11.9704856999997
3264.4919796080508,3398.5005601165253,11.976157299999613
3264.4919796080508,3434.517370233051,11.981433699999798
3264.4919796080508,3410.6463122351697,11.98664479999934
3264.4919796080508,3409.4417624470348,11.991901399999733
3264.4919796080508,3433.4845537605934,11.99707909999961
3264.4919796080508,3381.22321371822,12.00251919999937
3264.4919796080508,3414.0755654131353,12.007382499999949
3264.4919796080508,3405.263612288136,12.010908399999607
3264.4919796080508,3432.947155720339,12.01399820000006
3264.4919796080508,3406.644265095339,12.017667699999947
3264.4919796080508,3402.5832653601688,12.020266999999876
3264.4919796080508,3427.8419465042366,12.024452999999994
3264.4919796080508,3419.032391419493,12.03017699999964
3264.4919796080508,3392.541167902542,12.035282899999402
3264.4919796080508,3416.7800741525425,12.04050659999939
3264.4919796080508,3417.122341101694,12.045848400000068
3264.4919796080508,3439.5400662076277,12.05122510000001
3264.4919796080508,3424.760774629238,12.05641629999991
3264.4919796080508,3407.526747881356,12.061665499999435
3264.4919796080508,3411.25076536017,12.067030899999736
3264.4919796080508,3401.0961798199155,12.072215099999994
3264.4919796080508,3407.1125211864405,12.077453899999455
3264.4919796080508,3420.0588440148304,12.082780400000047
3264.4919796080508,3413.7121239406783,12.08793869999954
3264.4919796080508,3436.029408103814,12.09317269999974
3264.4919796080508,3419.3870113877115,12.102431199999955
3264.4919796080508,3409.9380574682214,12.107672699999966
3264.4919796080508,3407.794457097458,12.11347569999998
3264.4919796080508,3405.355754766949,12.121678199999224
3264.4919796080508,3417.3091538665262,12.127552199999627
3264.4919796080508,3407.60824417373,12.130227999999988
3264.4919796080508,3415.9818524894067,12.1366337999998
3264.4919796080508,3404.689484904661,12.141949299999396
3264.4919796080508,3432.6340969279663,12.14722939999956
3264.4919796080508,3412.911632680086,12.152508899999702
3264.4919796080508,3394.261020921611,12.157783399999971
3264.4919796080508,3423.455018538136,12.163057799999478
3264.4919796080508,3409.3974788135592,12.168274299999212
3264.4919796080508,3397.86743246822,12.173546299999543
3264.4919796080508,3404.199647775424,12.178753499999402
3264.4919796080508,3445.9913996292375,12.184033199999249
3264.4919796080508,3421.920516419492,12.189323599999625
3264.4919796080508,3411.398600370763,12.194542799999908
3264.4919796080508,3445.5179939088994,12.199789299999793
3264.4919796080508,3425.1792756885598,12.205300199999328
3264.4919796080508,3426.9555627648306,12.210528499999782
3264.4919796080508,3433.1172801906782,12.215759499999876
3264.4919796080508,3412.7800489936444,12.221033999999236
3264.4919796080508,3412.977507944915,12.225970899999993
3264.4919796080508,3412.3225794491527,12.229923699999745
3264.4919796080508,3418.750579978814,12.234714999999596
3264.4919796080508,3422.0378601694924,12.240749900000083
3264.4919796080508,3437.895621027543,12.247384399999646
3264.4919796080508,3417.338519597458,12.253632699999798
3264.4919796080508,3411.242241790254,12.25952579999921
3264.4919796080508,3387.2521411546613,12.265954099999362
3264.4919796080508,3427.1495789194914,12.271455999999489
3264.4919796080508,3407.9648305084747,12.276868499999182
3264.4919796080508,3407.8370233050846,12.284132799999497
3264.4919796080508,3408.8487566207623,12.290483899999344
3264.4919796080508,3404.5072444385596,12.296320200000082
3264.4919796080508,3414.6855892478816,12.300116399999752
3264.4919796080508,3398.831790254236,12.307390799999666
3264.4919796080508,3430.5352211334753,12.314997699999367
3264.4919796080508,3418.7439433262716,12.322844799999984
3264.4919796080508,3421.14140625,12.329345799999828
3264.4919796080508,3402.11265625,12.33524849999958
3264.4919796080508,3402.372297404662,12.341242799999236
3264.4919796080508,3402.941637976696,12.348719199999323
3264.4919796080508,3412.131255296611,12.355600899999445
3264.4919796080508,3417.365357521187,12.362353199999234
3264.4919796080508,3415.2265386652543,12.368283699999665
3264.4919796080508,3392.042799258474,12.374065299999529
3264.4919796080508,3441.3752198093225,12.37933239999984
3264.4919796080508,3411.0038215042373,12.384603699999388
3264.4919796080508,3401.6558620233045,12.390240400000039
3264.4919796080508,3406.674743114407,12.395534100000077
3264.4919796080508,3428.48780190678,12.400788599999942
3264.4919796080508,3434.2848583156792,12.406715999999506
3264.4919796080508,3426.4633302436446,12.412069399999382
3264.4919796080508,3403.735565413136,12.417306199999985
3264.4919796080508,3412.8648861228817,12.42257359999985
3264.4919796080508,3400.114794756356,12.428495499999372
3264.4919796080508,3438.6901774364405,12.433897199999592
3264.4919796080508,3417.2152409957635,12.440186099999664
3264.4919796080508,3420.006697563561,12.44586039999922
3264.4919796080508,3415.353008474577,12.451047099999414
3264.4919796080508,3429.241340042374,12.457081599999583
3264.4919796080508,3388.1342783368646,12.462384200000088
3264.4919796080508,3455.1161016949154,12.467719299999771
3264.4919796080508,3433.8402807203393,12.473579399999835
3264.4919796080508,3394.248752648305,12.479194900000039
3264.4919796080508,3459.6532494703392,12.485199499999908
3264.4919796080508,3420.2939777542374,12.493363399999907
3264.4919796080508,3426.2462142478817,12.500470899999527
3264.4919796080508,3395.327894597458,12.51015439999992
3264.4919796080508,3452.018481197035,12.516647799999191
3264.4919796080508,3403.521442002119,12.526316999999835
3264.4919796080508,3415.4212778072038,12.532962399999633
3264.4919796080508,3415.884532574153,12.539273599999433
3264.4919796080508,3407.494241260593,12.544874199999867
3264.4919796080508,3413.241186440677,12.549940500000048
3264.4919796080508,3412.884866260594,12.55706089999967
3264.4919796080508,3412.865795815678,12.563592999999855
3264.4919796080508,3425.608414989406,12.569242399999894
3264.4919796080508,3394.131043432203,12.574880599999233
3264.4919796080508,3413.0113519597476,12.58005619999949
3264.4919796080508,3428.4494743114406,12.585218299999724
3264.4919796080508,3420.374733845339,12.590462899999693
3264.4919796080508,3394.106734639831,12.595608999999968
3264.4919796080508,3403.0071954449154,12.60078219999923
3264.4919796080508,3434.1970881885604,12.605960199999572
3264.4919796080508,3412.258107786017,12.611185599999772
3264.4919796080508,3415.4415320444923,12.616402299999208
3264.4919796080508,3421.9367187500015,12.621704799999861
3264.4919796080508,3418.4934639830512,12.627000999999836
3264.4919796080508,3414.1983885063555,12.632251899999574
3264.4919796080508,3405.534532574153,12.637486299999182
3264.4919796080508,3386.8757680084755,12.64286439999978
3264.4919796080508,3416.5387592690677,12.648091099999874
3264.4919796080508,3415.2288691737285,12.653250699999262
3264.4919796080508,3424.9090015889833,12.658415299999433
3264.4919796080508,3400.1922695974586,12.66431079999984
3264.4919796080508,3430.399570974577,12.667578099999446
3264.4919796080508,3418.5732031249986,12.670782599999256
3264.4919796080508,3439.0967770127118,12.675754799999595
3264.4919796080508,3424.1781859110174,12.68097619999935
3264.4919796080508,3428.2078906250013,12.686140699999669
3264.4919796080508,3407.4421570444924,12.692133699999431
3264.4919796080508,3433.556358580508,12.696806599999945
3264.4919796080508,3411.1141128177974,12.701970199999778
3264.4919796080508,3432.0427476165246,12.708346999999776
3264.4919796080508,3428.2335103283913,12.714151899999706
3264.4919796080508,3406.1550251588983,12.719389999999294
3264.4919796080508,3413.5173768538134,12.725546799999393
3264.4919796080508,3422.692449682205,12.731496699999298
3264.4919796080508,3398.268385858051,12.737639699999818
3264.4919796080508,3423.670975900424,12.742552199999409
3264.4919796080508,3407.6449152542377,12.748239599999579
3264.4919796080508,3421.861636652543,12.754245999999512
3264.4919796080508,3411.657178230933,12.759984099999201
3264.4919796080508,3435.6845219809334,12.765264799999386
3264.4919796080508,3427.4855786546614,12.770453000000089
3264.4919796080508,3414.221886917373,12.775932599999578
3264.4919796080508,3410.988449417373,12.781586000000061
3264.4919796080508,3422.5388201800856,12.788692799999808
3264.4919796080508,3438.20847325212,12.794774899999538
3264.4919796080508,3423.0584017478823,12.800183899999865
3264.4919796080508,3392.1351469809324,12.806475399999727
3264.4919796080508,3393.5447166313566,12.812157699999261
3264.4919796080508,3426.757733050848,12.818114499999865
3264.4919796080508,3443.071720074153,12.82387589999962
3264.4919796080508,3395.709727224577,12.829107199999271
3264.4919796080508,3435.661383739407,12.834402699999373
3264.4919796080508,3425.228580508475,12.839717099999689
3264.4919796080508,3409.78436440678,12.844974799999363
3264.4919796080508,3413.186157309323,12.850281099999847
3264.4919796080508,3419.9907256355937,12.855665399999452
3264.4919796080508,3433.529895391949,12.861197700000048
3264.4919796080508,3405.772032574152,12.866399499999716
3264.4919796080508,3425.6709348516956,12.871867500000008
3264.4919796080508,3410.1659745762718,12.87803889999941
3264.4919796080508,3410.263004502119,12.883898600000066
3264.4919796080508,3397.0669637182204,12.89078679999966
3264.4919796080508,3401.1630945444913,12.894230999999309
3264.4919796080508,3384.3622643008475,12.897422299999562
3264.4919796080508,3420.693637447034,12.906503799999882
3264.4919796080508,3443.538689088983,12.911938199999895
3264.4919796080508,3422.074201536017,12.917587599999933
3264.4919796080508,3415.6503363347456,12.92349009999998
3264.4919796080508,3408.7033262711866,12.928846899999371
3264.4919796080508,3420.7738493114407,12.935341200000039
3264.4919796080508,3401.547256355932,12.94074399999954
3264.4919796080508,3406.07357786017,12.94597479999993
3264.4919796080508,3455.5898424258476,12.951152799999363
3264.4919796080508,3403.989543167373,12.956824899999447
3264.4919796080508,3416.9287010063563,12.962256799999523
3264.4919796080508,3407.175260858051,12.968329299999823
3264.4919796080508,3461.114548463983,12.974901199999294
3264.4919796080508,3417.740826271187,12.980739699999504
3264.4919796080508,3427.7410275423726,12.987527899999805
3264.4919796080508,3396.5612023305084,12.99529849999999
3264.4919796080508,3418.456493644069,13.002360199999202
3264.4919796080508,3410.8841234110178,13.01091599999927
3264.4919796080508,3400.9512089512714,13.018996999999217
3264.4919796080508,3396.9269835805094,13.025274399999944
3264.4919796080508,3396.944306144068,13.03351930000008
