3272.029128707627,3426.015533633475,64.50808380000035
3272.029128707627,3437.6144385593225,64.5102010999999
3272.029128707627,3413.106067266951,64.51238079999985
3272.029128707627,3463.113474576272,64.5145266999998
3272.029128707627,3407.3439684851696,64.51666099999966
3272.029128707627,3438.5602740995755,64.51876850000008
3272.029128707627,3411.49715042373,64.52089530000012
3272.029128707627,3434.039712658899,64.5229946999998
3272.029128707627,3430.0403151483056,64.52510549999988
3272.029128707627,3423.7932057733065,64.52722149999954
3272.029128707627,3408.913830773305,64.5293673999995
3272.029128707627,3403.818800317797,64.53148489999967
3272.029128707627,3431.2935129766965,64.5335968999998
3272.029128707627,3417.2136718750007,64.53572710000026
3272.029128707627,3416.875860699154,64.53783560000011
3272.029128707627,3421.162595338983,64.53996209999968
3272.029128707627,3423.4439075741534,64.54207740000038
3272.029128707627,3403.0944134004235,64.54418139999962
3272.029128707627,3417.656533368645,64.54631749999953
3272.029128707627,3431.6669253177965,64.54844140000023
3272.029128707627,3428.6600238347455,64.55063059999975
3272.029128707627,3410.561440677966,64.55278029999954
3272.029128707627,3406.4678085275423,64.55489450000005
3272.029128707627,3433.3838903601704,64.55701789999966
3272.029128707627,3413.7801840572038,64.55915660000028
3272.029128707627,3417.4508130296617,64.56128660000013
3272.029128707627,3407.9935540254246,64.56342469999981
3272.029128707627,3445.734333951272,64.56554649999998
3272.029128707627,3413.090023834745,64.56766890000017
3272.029128707627,3415.0065492584745,64.56980019999992
3272.029128707627,3426.244085010595,64.57191179999973
3272.029128707627,3397.1307044491527,64.5740364000003
3272.029128707627,3433.3881806144063,64.57613200000014
3272.029128707627,3425.7343326271193,64.57823949999965
3272.029128707627,3396.664518008475,64.58037739999963
3272.029128707627,3438.207194120763,64.58250270000008
3272.029128707627,3418.358840042373,64.58461679999982
3272.029128707627,3420.145933527542,64.58673629999976
3272.029128707627,3423.2613334216103,64.58887140000024
3272.029128707627,3410.408764565678,64.59119219999957
3272.029128707627,3433.8929978813567,64.59333330000027
3272.029128707627,3418.9656514830517,64.59544129999995
3272.029128707627,3426.841502913135,64.59758109999984
3272.029128707627,3427.5993405720337,64.59968149999986
3272.029128707627,3443.362331832629,64.6017812
3272.029128707627,3400.8681660487287,64.60388520000015
3272.029128707627,3421.491945180086,64.6060152
3272.029128707627,3420.5669623940676,64.6081194999997
3272.029128707627,3402.6411056673737,64.61057770000025
3272.029128707627,3418.574172404662,64.6127432000003
3272.029128707627,3418.4328561970347,64.61486729999979
3272.029128707627,3420.6844849046615,64.61696920000031
3272.029128707627,3403.602339777543,64.61907900000006
3272.029128707627,3399.3618087923733,64.62122160000035
3272.029128707627,3416.9292081567787,64.62336219999997
3272.029128707627,3407.6586387711864,64.62548439999955
3272.029128707627,3410.517680084746,64.62762010000006
3272.029128707627,3417.8822086864407,64.62994929999968
3272.029128707627,3418.240272775424,64.63262889999987
3272.029128707627,3432.27309851695,64.63475709999966
3272.029128707627,3449.3370206567793,64.63689079999949
3272.029128707627,3451.3555760063578,64.63900079999985
3272.029128707627,3416.4564962923737,64.64111309999953
3272.029128707627,3438.0463572563553,64.6432347
3272.029128707627,3420.530199947035,64.64534540000022
3272.029128707627,3416.298581832628,64.64743910000016
3272.029128707627,3414.711488347458,64.64955410000039
3272.029128707627,3418.2446769067806,64.65169409999999
3272.029128707627,3427.6709798728816,64.65380780000032
3272.029128707627,3420.236242055085,64.65594400000009
3272.029128707627,3400.966859110169,64.65806640000028
3272.029128707627,3401.521105667373,64.66017629999988
3272.029128707627,3406.3120881885593,64.6623241999996
3272.029128707627,3415.961536016949,64.6644395000003
3272.029128707627,3427.308434851696,64.66656169999987
3272.029128707627,3421.956024894069,64.66869029999998
3272.029128707627,3416.2918458686454,64.67078930000025
3272.029128707627,3436.837842955508,64.67291620000015
3272.029128707627,3420.303701006356,64.67503969999962
3272.029128707627,3405.34907838983,64.67716519999976
3272.029128707627,3405.996667108051,64.6792945999996
3272.029128707627,3418.547262976696,64.68139530000008
3272.029128707627,3435.694964247882,64.68350409999948
3272.029128707627,3407.782582097458,64.68563410000024
3272.029128707627,3409.4421808792363,64.6877585000002
3272.029128707627,3438.6674179025426,64.68986909999967
3272.029128707627,3436.439426641949,64.69201859999976
3272.029128707627,3429.8549867584757,64.69412800000009
3272.029128707627,3424.296157309322,64.69624300000032
3272.029128707627,3421.1724774894064,64.69837769999958
3272.029128707627,3430.8787301377115,64.70047040000009
3272.029128707627,3441.4962605932205,64.70256940000036
3272.029128707627,3417.7507600635595,64.70470440000008
3272.029128707627,3434.3685805084747,64.70681349999995
3272.029128707627,3419.6754727224584,64.70894539999972
3272.029128707627,3418.6563612288146,64.7110832999997
3272.029128707627,3441.1190135063566,64.71318689999953
3272.029128707627,3436.199511387712,64.71528820000003
3272.029128707627,3402.85356726695,64.71737969999958
3272.029128707627,3438.4953429555094,64.71950730000026
3272.029128707627,3403.5274390889826,64.72163040000032
3272.029128707627,3409.3127370233046,64.72372429999996
3272.029128707627,3397.9230230402545,64.72582309999962
3272.029128707627,3409.6578005826277,64.727938
3272.029128707627,3411.9947616525437,64.73004179999953
3272.029128707627,3396.504063824153,64.73215009999967
3272.029128707627,3397.113074682204,64.73425729999963
3272.029128707627,3398.183784427966,64.7363648999999
3272.029128707627,3401.4034957627114,64.73853289999988
3272.029128707627,3422.691399629238,64.74067190000005
3272.029128707627,3428.7153032309316,64.74278539999978
3272.029128707627,3401.838076006356,64.74489300000005
3272.029128707627,3400.561252648305,64.7469943999995
3272.029128707627,3421.264794756357,64.74907710000025
3272.029128707627,3419.8885156250008,64.75056320000022
3272.029128707627,3405.158829449153,64.75164680000034
3272.029128707627,3409.3220166843225,64.75426299999981
3272.029128707627,3430.8239075741535,64.75763180000013
3272.029128707627,3408.493866525424,64.76054449999992
3272.029128707627,3423.512358315679,64.7626694999999
3272.029128707627,3408.451561175848,64.76475430000028
3272.029128707627,3401.664193591101,64.76687219999985
3272.029128707627,3421.5172391419496,64.76900209999985
3272.029128707627,3433.6316273834755,64.77116409999962
3272.029128707627,3433.66241128178,64.7733261000003
3272.029128707627,3439.6335619703395,64.77546410000014
3272.029128707627,3438.294609375,64.77759590000005
3272.029128707627,3400.6136003707625,64.77971520000028
3272.029128707627,3430.8352860169502,64.78182670000024
3272.029128707627,3430.1363731461865,64.78394079999998
3272.029128707627,3391.766514830508,64.78605270000025
3272.029128707627,3433.2951867055085,64.78815620000023
3272.029128707627,3406.81053098517,64.79053339999973
3272.029128707627,3424.7870987817805,64.79316560000007
3272.029128707627,3411.3135738877118,64.79531119999956
3272.029128707627,3402.3029634533896,64.79740130000027
3272.029128707627,3423.557988612288,64.7995248999996
3272.029128707627,3416.4838625529665,64.80166989999998
3272.029128707627,3408.9206660487293,64.80379009999979
3272.029128707627,3437.584156514831,64.80593130000034
3272.029128707627,3428.662848252119,64.80804619999981
3272.029128707627,3427.245840836864,64.81020699999954
3272.029128707627,3433.1542650953393,64.81245680000029
3272.029128707627,3401.0949774894066,64.81573380000009
3272.029128707627,3410.5427926377133,64.81802779999998
3272.029128707627,3426.67466631356,64.82043470000008
3272.029128707627,3402.739724576272,64.82258069999989
3272.029128707627,3441.7806845868654,64.82478530000026
3272.029128707627,3434.9563215042363,64.82698830000027
3272.029128707627,3415.955434322035,64.82927829999971
3272.029128707627,3409.666492319915,64.83144420000008
3272.029128707627,3460.6553575211883,64.83358520000002
3272.029128707627,3420.8256435381363,64.83572370000002
3272.029128707627,3404.104821239407,64.83782840000003
3272.029128707627,3449.6329886122885,64.83994090000033
3272.029128707627,3401.2232825741535,64.8420656999997
3272.029128707627,3406.773898305086,64.8441912999997
3272.029128707627,3418.9314578919493,64.84629620000032
3272.029128707627,3405.8012619173733,64.84842019999996
3272.029128707627,3431.6197484110166,64.85092350000014
3272.029128707627,3425.659412076272,64.85347040000033
3272.029128707627,3420.9335090042377,64.85558740000033
3272.029128707627,3424.5149523305076,64.85769720000008
3266.3347960805086,3424.2004396186444,64.85981079999965
3266.3347960805086,3418.7163294491525,64.86194539999997
3266.3347960805086,3429.8678535487297,64.86409769999955
3266.3347960805086,3399.5203111758465,64.86622410000018
3266.3347960805086,3393.538507680085,64.86836760000006
3266.3347960805086,3407.328902277542,64.87076629999956
3266.3347960805086,3410.4546080508476,64.87339129999964
3266.3347960805086,3402.5732070974573,64.87555189999966
3266.3347960805086,3413.297323887711,64.87768539999979
3266.3347960805086,3396.8681739936446,64.87979540000015
3266.3347960805086,3435.8880415783897,64.88194910000038
3266.3347960805086,3412.3938704978814,64.88408629999958
3266.3347960805086,3425.2624748411013,64.8862522999998
3266.3347960805086,3410.1188466631356,64.88839899999948
3266.3347960805086,3419.591001059322,64.89069180000024
3266.3347960805086,3421.5402383474575,64.89292320000004
3266.3347960805086,3392.299304819916,64.8950574999999
3266.3347960805086,3407.810777277542,64.89715210000031
3266.3347960805086,3422.547499999999,64.89929240000038
3266.3347960805086,3418.363704978814,64.90142550000019
3266.3347960805086,3419.07966101695,64.90356150000025
3266.3347960805086,3425.4988599046624,64.90568319999966
3266.3347960805086,3399.0763718220333,64.90779759999987
3266.3347960805086,3428.726926641949,64.90994760000012
3266.3347960805086,3413.168516949153,64.91210620000038
3266.3347960805086,3447.6069544491525,64.9142353999996
3266.3347960805086,3418.567024629237,64.91633980000006
3266.3347960805086,3426.74897907839,64.91846220000025
3266.3347960805086,3396.9861573093217,64.92059859999972
3266.3347960805086,3427.6771106991523,64.92272890000004
3266.3347960805086,3430.748985699153,64.92485089999991
3266.3347960805086,3441.494278336864,64.92698480000035
3266.3347960805086,3413.2333024364398,64.92912809999962
3266.3347960805086,3417.3668365995777,64.9316060000001
3266.3347960805086,3408.9110778601694,64.9332131000001
3266.3347960805086,3419.384108845339,64.93521890000011
3266.3347960805086,3409.3698993644075,64.93629520000013
3266.3347960805086,3405.4942823093224,64.93756839999969
3266.3347960805086,3429.9562036546604,64.93866179999986
3266.3347960805086,3426.6695908368642,64.93972060000033
3266.3347960805086,3401.3415876588974,64.94087690000015
3266.3347960805086,3406.913526218221,64.94201439999961
3266.3347960805086,3418.7811202330518,64.94453199999953
3266.3347960805086,3422.1037182203386,64.94568809999964
3266.3347960805086,3407.02380164195,64.9467611
3266.3347960805086,3393.937956832627,64.94784840000011
3266.3347960805086,3406.5159573622877,64.9489179000002
3266.3347960805086,3408.0379965572033,64.94999499999994
3266.3347960805086,3445.999715307202,64.95199020000018
3266.3347960805086,3412.1408156779667,64.95427420000033
3266.3347960805086,3430.5654859639826,64.95619650000026
3266.3347960805086,3423.6303125000004,64.95726449999984
3266.3347960805086,3410.779114141949,64.95831730000009
3266.3347960805086,3415.9984798728815,64.95968449999964
3266.3347960805086,3417.4930124470343,64.96114359999956
3266.3347960805086,3428.951240730932,64.9622131999995
3266.3347960805086,3428.9874245233054,64.96329280000009
3266.3347960805086,3414.9946927966103,64.96436350000022
3266.3347960805086,3407.2994319385584,64.96544059999997
3266.3347960805086,3411.565303230933,64.96651540000039
3266.3347960805086,3407.3727370233064,64.96758070000033
3266.3347960805086,3416.0484308792375,64.96865960000014
3266.3347960805086,3417.4771451271176,64.96974630000022
3266.3347960805086,3429.501250000001,64.97199369999998
3266.3347960805086,3409.5105164194924,64.97430819999954
3266.3347960805086,3410.96935381356,64.97644669999954
3266.3347960805086,3431.3741856461866,64.97934600000008
3266.3347960805086,3440.6193577860167,64.98156000000017
3266.3347960805086,3415.1772457627117,64.98369009999988
3266.3347960805086,3413.651371822034,64.98580880000009
3266.3347960805086,3428.8813797669486,64.98793870000009
3266.3347960805086,3422.021114936442,64.99004169999989
3266.3347960805086,3408.56829184322,64.99217829999998
3266.3347960805086,3404.80110963983,64.99431550000008
3266.3347960805086,3405.688961864408,64.99645049999981
3266.3347960805086,3394.7275913665253,64.99859170000036
3266.3347960805086,3428.7608130296603,65.00073259999954
3266.3347960805086,3413.6598344809317,65.00284389999979
3266.3347960805086,3422.774678230933,65.00496289999955
3266.3347960805086,3447.018340836865,65.00707200000033
3266.3347960805086,3409.94498940678,65.00920049999968
3266.3347960805086,3418.3389022775427,65.01185199999964
3266.3347960805086,3420.8380865995764,65.01422209999964
3266.3347960805086,3416.7534189618646,65.01637519999986
3266.3347960805086,3421.4514261122886,65.0185120999995
3266.3347960805086,3409.685844809322,65.02065690000018
3266.3347960805086,3411.2358659957636,65.02277289999984
3266.3347960805086,3400.185006620762,65.02491499999996
3266.3347960805086,3417.574216101695,65.02728339999976
3266.3347960805086,3391.993674523305,65.03067639999972
3266.3347960805086,3404.0838863877116,65.03348350000033
3266.3347960805086,3453.062541048728,65.03567769999972
