3397.3071822033894, 0.000294350774412878, 0.7557875000002241
3397.3071822033894, 0.000294350774412878, 0.7562490000000253
3397.3071822033894, 0.000294350774412878, 0.7567041000002064
3397.3071822033894, 0.000294350774412878, 0.7571623000003456
3397.3071822033894, 0.000294350774412878, 0.7576607999999396
3397.3071822033894, 0.000294350774412878, 0.7582920000004378
3397.3071822033894, 0.000294350774412878, 0.7587552000004507
3397.3071822033894, 0.000294350774412878, 0.7592205999999351
3397.3071822033894, 0.000294350774412878, 0.7596788999999262
3397.3071822033894, 0.000294350774412878, 0.7601383000001078
3397.3071822033894, 0.000294350774412878, 0.7606008000002475
3397.3071822033894, 0.000294350774412878, 0.7610555999999633
3397.3071822033894, 0.000294350774412878, 0.7615470000000641
3397.3071822033894, 0.000294350774412878, 0.7620853999997053
3397.3071822033894, 0.000294350774412878, 0.7625476000002891
3397.3071822033894, 0.000294350774412878, 0.76301070000045
3397.3071822033894, 0.000294350774412878, 0.7634691000002931
3397.3071822033894, 0.000294350774412878, 0.7640081999998074
3397.3071822033894, 0.000294350774412878, 0.7647292999999991
3397.3071822033894, 0.000294350774412878, 0.7653508000003058
3397.3071822033894, 0.000294350774412878, 0.7659819000000425
3397.3071822033894, 0.000294350774412878, 0.7666464000003543
3397.3071822033894, 0.000294350774412878, 0.7671286000004329
3397.3071822033894, 0.000294350774412878, 0.7676381000001129
3397.3071822033894, 0.000294350774412878, 0.7681097000004229
3397.3071822033894, 0.000294350774412878, 0.768721700000242
3397.3071822033894, 0.000294350774412878, 0.7692843000004359
3397.3071822033894, 0.000294350774412878, 0.7700046999998449
3397.3071822033894, 0.000294350774412878, 0.7705655999998271
3397.3071822033894, 0.000294350774412878, 0.771236300000055
3397.3071822033894, 0.000294350774412878, 0.7720383000005313
3397.3071822033894, 0.000294350774412878, 0.7725339999997232
3397.3071822033894, 0.000294350774412878, 0.7730240999999296
3397.3071822033894, 0.000294350774412878, 0.7735092000002624
3397.3071822033894, 0.000294350774412878, 0.7739919000005102
3397.3071822033894, 0.000294350774412878, 0.77447790000042
3397.3071822033894, 0.000294350774412878, 0.7750137000002724
3397.3071822033894, 0.000294350774412878, 0.7755339000004824
3397.3071822033894, 0.000294350774412878, 0.7760101000003488
3397.3071822033894, 0.000294350774412878, 0.7765343999999459
3397.3071822033894, 0.000294350774412878, 0.7770060000002559
3397.3071822033894, 0.000294350774412878, 0.7775007999998707
3397.3071822033894, 0.000294350774412878, 0.777961800000412
3397.3071822033894, 0.000294350774412878, 0.7784578999999212
3397.3071822033894, 0.000294350774412878, 0.7789136999999755
3397.3071822033894, 0.000294350774412878, 0.7794400000002497
3397.3071822033894, 0.000294350774412878, 0.7800269999997909
3397.3071822033894, 0.000294350774412878, 0.7805170000001453
3397.3071822033894, 0.000294350774412878, 0.7809716000001572
3397.3071822033894, 0.000294350774412878, 0.7814574000003631
3397.3071822033894, 0.000294350774412878, 0.7820793000000776
3397.3071822033894, 0.000294350774412878, 0.7828018999998676
3397.3071822033894, 0.000294350774412878, 0.7834566999999879
3397.3071822033894, 0.000294350774412878, 0.7839522000003853
3397.3071822033894, 0.000294350774412878, 0.7844793000003847
3397.3071822033894, 0.000294350774412878, 0.7849335999999312
3397.3071822033894, 0.000294350774412878, 0.7854265000005398
3397.3071822033894, 0.000294350774412878, 0.7858870000000024
3397.3071822033894, 0.000294350774412878, 0.7863821000000826
3389.544235963983, 0.0002950249149693133, 0.7868622000005416
3389.544235963983, 0.0002950249149693133, 0.7874079000002894
3389.544235963983, 0.0002950249149693133, 0.7878720999997313
3389.544235963983, 0.0002950249149693133, 0.7883621000000858
3389.544235963983, 0.0002950249149693133, 0.7888160000002244
3389.544235963983, 0.0002950249149693133, 0.7893074000003253
3389.544235963983, 0.0002950249149693133, 0.7897633000002315
3389.544235963983, 0.0002950249149693133, 0.7902401000001191
3389.544235963983, 0.0002950249149693133, 0.7907093000003442
3389.544235963983, 0.0002950249149693133, 0.7912004999998317
3389.544235963983, 0.0002950249149693133, 0.7917324000000008
3389.544235963983, 0.0002950249149693133, 0.7921900000001187
3389.544235963983, 0.0002950249149693133, 0.792719400000351
3389.544235963983, 0.0002950249149693133, 0.7931776000004902
3389.544235963983, 0.0002950249149693133, 0.7936682999998084
3389.544235963983, 0.0002950249149693133, 0.7941209999999046
3389.544235963983, 0.0002950249149693133, 0.7949553999997079
3389.544235963983, 0.0002950249149693133, 0.795873400000346
3389.544235963983, 0.0002950249149693133, 0.796456500000204
3383.999274364406, 0.000295508337597922, 0.7969436000003043
3383.999274364406, 0.000295508337597922, 0.7974230999998326
3383.999274364406, 0.000295508337597922, 0.797890599999846
3383.999274364406, 0.000295508337597922, 0.7983673999997336
3383.999274364406, 0.000295508337597922, 0.7989574000002904
3383.999274364406, 0.000295508337597922, 0.7994570999999269
3383.999274364406, 0.000295508337597922, 0.800031200000376
3383.999274364406, 0.000295508337597922, 0.8013013999998293
3383.999274364406, 0.000295508337597922, 0.8018381000001682
3383.999274364406, 0.000295508337597922, 0.8023595000004207
3383.999274364406, 0.000295508337597922, 0.8028352000001178
3383.999274364406, 0.000295508337597922, 0.8033966000002692
3383.999274364406, 0.000295508337597922, 0.8049964000001637
3383.999274364406, 0.0002950249149693133, 0.8074622000003728
3383.999274364406, 0.000294350774412878, 0.8080907000003208
3383.999274364406, 0.000295508337597922, 0.8086086000002979
3383.999274364406, 0.000295508337597922, 0.809149100000468
3383.999274364406, 0.000295508337597922, 0.8096338000004835
3383.999274364406, 0.000295508337597922, 0.8101007000004756
3382.5177198093215, 0.000295508337597922, 0.8106003000002602
3382.5177198093215, 0.000295508337597922, 0.8110584000005474
3382.5177198093215, 0.000295508337597922, 0.8117529000001014
3382.5177198093215, 0.000295508337597922, 0.8123088000002099
3382.5177198093215, 0.000295508337597922, 0.8127888999997595
3382.5177198093215, 0.000295508337597922, 0.81331339999997
3382.5177198093215, 0.000295508337597922, 0.8137771000001521
3382.5177198093215, 0.0002956377712801374, 0.8143064000005324
3382.5177198093215, 0.0002956377712801374, 0.8147716000003129
3382.5177198093215, 0.0002956377712801374, 0.8153551000004882
3382.5177198093215, 0.000295508337597922, 0.8159765999998854
3382.5177198093215, 0.000295508337597922, 0.8176340999998502
3382.5177198093215, 0.000295508337597922, 0.8183384000003571
3382.5177198093215, 0.0002956377712801374, 0.819228700000167
3382.5177198093215, 0.0002956377712801374, 0.8197655000003579
3382.5177198093215, 0.0002956377712801374, 0.8202524999996967
3382.5177198093215, 0.0002956377712801374, 0.8207302000000709
3382.5177198093215, 0.000295508337597922, 0.8212224999997488
3382.5177198093215, 0.0002956377712801374, 0.8216793999999936
3382.5177198093215, 0.0002956377712801374, 0.8221313000003647
3382.5177198093215, 0.0002956377712801374, 0.8226581999997507
3382.5177198093215, 0.0002956377712801374, 0.8231154000004608
3382.5177198093215, 0.0002956377712801374, 0.8236814000001687
3382.5177198093215, 0.0002956377712801374, 0.8241378000002442
3382.5177198093215, 0.0002956377712801374, 0.8246680000002016
3382.5177198093215, 0.0002956377712801374, 0.8251226000002134
3382.5177198093215, 0.0002956377712801374, 0.825618900000336
3382.5177198093215, 0.000295450112475847, 0.8260758000005808
3382.5177198093215, 0.000295450112475847, 0.8265760000003866
3382.5177198093215, 0.0002956377712801374, 0.8270320000001448
3382.5177198093215, 0.0002956377712801374, 0.8275914000005287
3382.5177198093215, 0.0002956377712801374, 0.8280899000001227
3382.5177198093215, 0.0002956377712801374, 0.8285839999998643
3382.5177198093215, 0.00029427178400810163, 0.8290431000004901
3382.5177198093215, 0.0002956377712801374, 0.8295353000003161
3382.5177198093215, 0.0002956377712801374, 0.8299944000000323
3382.5177198093215, 0.0002956377712801374, 0.8304862000004505
3382.5177198093215, 0.0002956377712801374, 0.8309848999997484
3382.5177198093215, 0.0002956377712801374, 0.8314817999998922
3382.5177198093215, 0.0002956377712801374, 0.8320395999999164
3382.5177198093215, 0.0002956377712801374, 0.833224799999698
3382.5177198093215, 0.0002956377712801374, 0.8340220999998564
3382.5177198093215, 0.0002956377712801374, 0.8359980000004725
3382.5177198093215, 0.0002956377712801374, 0.8371455000005881
3382.5177198093215, 0.0002956377712801374, 0.8376503999998022
3382.5177198093215, 0.0002956377712801374, 0.838138699999945
3382.5177198093215, 0.0002956377712801374, 0.8388022999997702
3382.5177198093215, 0.0002956377712801374, 0.8392995000003793
3382.5177198093215, 0.0002956377712801374, 0.8397586000000956
3382.5177198093215, 0.0002956377712801374, 0.8402527999996892
3382.5177198093215, 0.0002956377712801374, 0.8407138000002305
3382.5177198093215, 0.0002956377712801374, 0.8412021000003733
3382.5177198093215, 0.0002956377712801374, 0.8416794000004302
3382.5177198093215, 0.0002956377712801374, 0.8422225000003891
3382.5177198093215, 0.0002956377712801374, 0.8427176000004692
3381.0901906779654, 0.000295762592419779, 0.8432714999999007
3381.0901906779654, 0.000295762592419779, 0.8437540000004446
3381.0901906779654, 0.000295762592419779, 0.8442847000005713
3381.0901906779654, 0.000295762592419779, 0.8447424000005412
3381.0901906779654, 0.000295762592419779, 0.8452377000003253
3381.0901906779654, 0.000295762592419779, 0.8458049000000756
3381.0901906779654, 0.000295762592419779, 0.8463110000002416
3381.0901906779654, 0.000295762592419779, 0.846769900000254
3381.0901906779654, 0.000295762592419779, 0.8472609000000375
3381.0901906779654, 0.000295762592419779, 0.8477156999997533
3381.0901906779654, 0.000295762592419779, 0.8482098000004044
3381.0901906779654, 0.000295762592419779, 0.8488422000000355
3381.0901906779654, 0.000295762592419779, 0.8501616000003196
3381.0901906779654, 0.000295762592419779, 0.8515690000003815
3381.0901906779654, 0.000295762592419779, 0.8529017000000749
3381.0901906779654, 0.000295762592419779, 0.8544534000002386
3381.0901906779654, 0.000295762592419779, 0.8549778000005972
3381.0901906779654, 0.000295762592419779, 0.8554861000002347
3381.0901906779654, 0.000295762592419779, 0.8559457000001203
3381.0901906779654, 0.000295762592419779, 0.8564592000002449
3381.0901906779654, 0.000295762592419779, 0.8569333000004917
3381.0901906779654, 0.000295762592419779, 0.8574305000001914
3381.0901906779654, 0.000295762592419779, 0.8579226000001654
3381.0901906779654, 0.000295762592419779, 0.858418800000436
3381.0901906779654, 0.00029549689742500407, 0.8588802000003852
3381.0901906779654, 0.000295762592419779, 0.8594223000000056
3381.0901906779654, 0.000295762592419779, 0.8598781999999119
3381.0901906779654, 0.000295762592419779, 0.8603688000002876
3381.0901906779654, 0.000295762592419779, 0.8609668999997666
3381.0901906779654, 0.000295762592419779, 0.8617120999997496
3381.0901906779654, 0.000295762592419779, 0.862278000000515
3381.0901906779654, 0.000295762592419779, 0.8627639000005729
3381.0901906779654, 0.000295762592419779, 0.8632711000000199
3381.0901906779654, 0.000295762592419779, 0.8637614999997822
3381.0901906779654, 0.000295762592419779, 0.8642956000003323
3381.0901906779654, 0.000295762592419779, 0.864806900000076
3381.0901906779654, 0.000295762592419779, 0.8653669000004811
3381.0901906779654, 0.000295762592419779, 0.8661769999998796
3381.0901906779654, 0.000295762592419779, 0.8674891000000571
3381.0901906779654, 0.000295762592419779, 0.8683921000001646
3381.0901906779654, 0.000295762592419779, 0.8702711000005365
3381.0901906779654, 0.000295762592419779, 0.8709716000003027
3381.0901906779654, 0.000295762592419779, 0.8714667000003828
3381.0901906779654, 0.000295762592419779, 0.8719396000005872
3381.0901906779654, 0.000295762592419779, 0.8724557000005007
3381.0901906779654, 0.000295762592419779, 0.8729441000004954
3381.0901906779654, 0.000295130031063702, 0.8734291000000667
3381.0901906779654, 0.000295762592419779, 0.8739064000001235
3381.0901906779654, 0.000295762592419779, 0.8744175000001633
3381.0901906779654, 0.000295762592419779, 0.8749382000005426
3381.0901906779654, 0.000295762592419779, 0.8754810999998881
3381.0901906779654, 0.000295762592419779, 0.8759667000003901
3381.0901906779654, 0.000295762592419779, 0.8764538000004904
3381.0901906779654, 0.000295762592419779, 0.8769280000005892
3381.0901906779654, 0.000295762592419779, 0.8774132999997164
3381.0901906779654, 0.000295762592419779, 0.8778887999997096
3381.0901906779654, 0.000295762592419779, 0.8783607000004849
3381.0901906779654, 0.000295762592419779, 0.878833200000372
3381.0901906779654, 0.000295762592419779, 0.8793072999997094
3381.0901906779654, 0.000295762592419779, 0.8797945000005711
3381.0901906779654, 0.000295762592419779, 0.8802778999997827
3381.0901906779654, 0.000295762592419779, 0.8807783000002019
3381.0901906779654, 0.000295762592419779, 0.8812827000001562
3381.0901906779654, 0.000295762592419779, 0.8817592000004879
3381.0901906779654, 0.000295762592419779, 0.8824114999997619
3381.0901906779654, 0.000295762592419779, 0.8831762999998318
3381.0901906779654, 0.000295762592419779, 0.884060700000191
3381.0901906779654, 0.000295762592419779, 0.8845990999998321
3381.0901906779654, 0.000295762592419779, 0.8855341999997108
3381.0901906779654, 0.000295762592419779, 0.8864352999999028
3381.0901906779654, 0.000295762592419779, 0.8883335000000443
3381.0901906779654, 0.000295762592419779, 0.8894863000004989
3381.0901906779654, 0.000295762592419779, 0.8900449000002482
3381.0901906779654, 0.000295762592419779, 0.8905394000003071
3381.0901906779654, 0.000295762592419779, 0.8911035000000993
3381.0901906779654, 0.00029484971394904346, 0.8916635000005044
3381.0901906779654, 0.000295762592419779, 0.8925863000004028
3381.0901906779654, 0.000295762592419779, 0.8933653000003687
3381.0901906779654, 0.000295762592419779, 0.8939031999998406
3381.0901906779654, 0.000295762592419779, 0.8955289000004996
3381.0901906779654, 0.000295762592419779, 0.8964605000001029
3381.0901906779654, 0.000295762592419779, 0.8970368000000235
3381.0901906779654, 0.000295762592419779, 0.8981167000001733
3381.0901906779654, 0.000295762592419779, 0.8997675000000527
3381.0901906779654, 0.000295762592419779, 0.9364958000005572
3381.0901906779654, 0.000295762592419779, 0.9382794000002832
3381.0901906779654, 0.000295762592419779, 0.9400021000001288
3381.0901906779654, 0.000295762592419779, 0.9416320999998788
3381.0901906779654, 0.000295762592419779, 0.9427175999999236
3381.0901906779654, 0.000295762592419779, 0.944513299999926
3381.0901906779654, 0.000295762592419779, 0.9461691000005885
3381.0901906779654, 0.000295762592419779, 0.9475386000003709
3381.0901906779654, 0.000295762592419779, 0.9489825000000565
3381.0901906779654, 0.000295762592419779, 0.9507486000002245
3381.0901906779654, 0.000295762592419779, 0.952240200000233
3381.0901906779654, 0.000295762592419779, 0.9532227999998213
3381.0901906779654, 0.000295762592419779, 0.9543014000000767
3381.0901906779654, 0.00029476329344602976, 0.955519699999968
3381.0901906779654, 0.000295762592419779, 0.958047300000544
3381.0901906779654, 0.000295762592419779, 0.9612716999999975
3381.0901906779654, 0.000295762592419779, 0.9632159000002503
3381.0901906779654, 0.000295762592419779, 0.9642445999998017
3381.0901906779654, 0.000295762592419779, 0.9652438000002803
3381.0901906779654, 0.000295762592419779, 0.9675250999998752
