3291.6397828389827,3432.0609017478814,6.242587400000048
3291.6397828389827,3450.5953614936443,6.247841899999912
3291.6397828389827,3423.482625794492,6.2511811000003945
3291.6397828389827,3448.6552025953392,6.254552000000331
3291.6397828389827,3441.0831091101704,6.257955900000525
3291.6397828389827,3443.5012010063574,6.262243799999851
3291.6397828389827,3429.440938824153,6.2648667000003115
3291.6397828389827,3426.7437645656787,6.268246700000418
3291.6397828389827,3447.0228694385596,6.273584500000652
3291.6397828389827,3425.4854396186447,6.279246000000057
3291.6397828389827,3417.98469279661,6.284723700000541
3291.6397828389827,3447.9610659427963,6.289933800000654
3291.6397828389827,3414.7273808262717,6.295292800000425
3291.6397828389827,3429.280414459746,6.299923200000194
3291.6397828389827,3449.452360963983,6.302637000000686
3291.6397828389827,3439.394298199153,6.305808200000683
3291.6397828389827,3420.8472974046617,6.310826700000689
3291.6397828389827,3445.3154965572035,6.31460320000042
3291.6397828389827,3435.655256885593,6.317240000000311
3291.6397828389827,3427.628809586865,6.320777200000521
3291.6397828389827,3432.4549205508474,6.323542300000554
3291.6397828389827,3432.3989499470345,6.3288345000000845
3291.6397828389827,3432.644982786018,6.33390640000016
3291.6397828389827,3440.7521914724584,6.33674930000052
3291.6397828389827,3463.055332362289,6.340120900000329
3291.6397828389827,3446.55255693856,6.3455736000005345
3291.6397828389827,3435.128463983051,6.350811299999805
3291.6397828389827,3443.190574682203,6.3560393000007025
3291.6397828389827,3457.335146980932,6.360802700000022
3291.6397828389827,3452.1145749470343,6.363913199999843
3291.6397828389827,3424.814990730933,6.366513900000427
3291.6397828389827,3427.414149894068,6.369159599999875
3291.6397828389827,3424.9057918432213,6.372883099999854
3291.6397828389827,3459.970476694917,6.377167999999983
3291.6397828389827,3437.3074801377124,6.382268899999872
3291.6397828389827,3417.3423172669495,6.3875293000000966
3291.6397828389827,3432.511908103814,6.39275280000038
3291.6397828389827,3437.0680376059327,6.397928500000489
3291.6397828389827,3425.085757415255,6.40311389999988
3291.6397828389827,3423.375758739407,6.408297699999821
3291.6397828389827,3438.32844279661,6.411539300000186
3291.6397828389827,3450.267894597457,6.414142999999967
3291.6397828389827,3435.35578125,6.417762699999912
3291.6397828389827,3430.478536811441,6.420391200000267
3291.6397828389827,3426.4783990995775,6.423841599999832
3291.6397828389827,3428.9579449152548,6.426854600000297
3291.6397828389827,3440.506273834747,6.429516000000149
3291.6397828389827,3430.0926178495765,6.432159200000569
3291.6397828389827,3454.2130045021195,6.434761900000012
3291.6397828389827,3436.3015280720333,6.437380500000472
3291.6397828389827,3430.2974390889835,6.441294900000685
3291.6397828389827,3433.5574827860173,6.445511500000066
3291.6397828389827,3409.76287473517,6.450198100000307
3291.6397828389827,3445.9958183262715,6.455725499999971
3291.6397828389827,3410.074137976695,6.460750000000189
3291.6397828389827,3444.354956302966,6.46525070000007
3291.6397828389827,3421.1914830508485,6.470576700000493
3291.6397828389827,3434.4161639300855,6.475896200000534
3291.6397828389827,3424.985181408899,6.481012400000509
3291.6397828389827,3437.3993697033907,6.486157600000297
3291.6397828389827,3443.0918882415262,6.491314500000044
3291.6397828389827,3438.90240598517,6.496083500000168
3291.6397828389827,3437.09098384534,6.501722900000459
3291.6397828389827,3427.14102092161,6.50750010000047
3291.6397828389827,3420.65653601695,6.513129300000401
3291.6397828389827,3431.79827065678,6.5177676000002975
3291.6397828389827,3446.3273238877123,6.52334620000056
3291.6397828389827,3432.8667730402544,6.528935100000126
3291.6397828389827,3446.6005336334756,6.53457520000029
3291.6397828389827,3424.0234043961877,6.539898200000607
3291.6397828389827,3443.7081395656787,6.5458746000003885
3291.6397828389827,3420.12827065678,6.55319210000016
3291.6397828389827,3428.8161996822037,6.558538400000543
3291.6397828389827,3428.384118114407,6.5637643000000025
3291.6397828389827,3435.3981845868643,6.569002900000669
3291.6397828389827,3443.5174073093226,6.574220600000444
3291.6397828389827,3423.520046345338,6.5794511000003695
3291.6397828389827,3431.0892266949145,6.584664699999848
3291.6397828389827,3424.139182997882,6.589333599999918
3291.6397828389827,3433.552568855933,6.5947030000006635
3291.6397828389827,3439.4755839512713,6.599142300000494
3291.6397828389827,3475.8861321504237,6.604722300000503
3291.6397828389827,3487.0511387711867,6.609873800000059
3291.6397828389827,3430.9041671080513,6.61856859999989
3291.6397828389827,3420.2491909427963,6.6287284
3291.6397828389827,3434.064968220339,6.635891800000536
3291.6397828389827,3423.9314539194916,6.64166750000004
3291.6397828389827,3427.602400688559,6.648009600000478
3291.6397828389827,3439.3459560381357,6.654004800000621
3291.6397828389827,3458.5455018538146,6.659698899999967
3291.6397828389827,3451.932431144068,6.666356000000633
3291.6397828389827,3458.4860315148308,6.67195460000039
3291.6397828389827,3427.9745961334743,6.677589400000215
3291.6397828389827,3425.269070444915,6.6834451000004265
3291.6397828389827,3451.535429025424,6.688138999999865
3291.6397828389827,3441.176639300848,6.6923164999998335
3291.6397828389827,3416.6784163135603,6.697815900000023
3291.6397828389827,3411.5813956567804,6.7031369000005725
3291.6397828389827,3441.6088373940675,6.70789909999985
3291.6397828389827,3431.631675052966,6.713696599999821
3291.6397828389827,3451.3826443326275,6.7193059000001085
3291.6397828389827,3454.1583183262715,6.725899800000661
3291.6397828389827,3427.5373265360176,6.732547999999952
3291.6397828389827,3439.2989115466107,6.738017100000434
3291.6397828389827,3444.1170524364406,6.744859700000234
3291.6397828389827,3435.042632415255,6.750398799999857
3291.6397828389827,3424.3032759533908,6.755154600000424
3291.6397828389827,3449.1640995762723,6.7615473000005295
3291.6397828389827,3434.827850900424,6.767071700000088
3291.6397828389827,3438.3416061970347,6.772333599999911
3291.6397828389827,3423.2622457627117,6.7786261000001105
3291.6397828389827,3427.7685646186446,6.78245539999989
3291.6397828389827,3432.144149894068,6.7851383000006535
3291.6397828389827,3429.09280720339,6.7878153000001475
3291.6397828389827,3437.2709494173737,6.792522000000645
3291.6397828389827,3429.0355336334746,6.798741500000688
3291.6397828389827,3424.153175317798,6.8039661000002525
3291.6397828389827,3427.0026297669497,6.809502200000679
3291.6397828389827,3427.815615730933,6.815990900000543
3291.6397828389827,3421.4229475635593,6.824649500000305
3291.6397828389827,3431.616779661017,6.831068500000583
3291.6397828389827,3435.993653336865,6.836546999999882
3291.6397828389827,3422.1426430084753,6.841622300000381
3291.6397828389827,3423.517650953389,6.8473321999999825
3291.6397828389827,3442.5521875,6.852784200000315
3291.6397828389827,3427.3844610699157,6.858419400000457
3291.6397828389827,3427.211272510593,6.866206900000179
3291.6397828389827,3439.423564618644,6.874000700000579
3291.6397828389827,3415.1454038665256,6.880900400000428
3291.6397828389827,3455.7696782309326,6.887284500000533
3291.6397828389827,3439.354805349575,6.894946800000071
3291.6397828389827,3441.802918432204,6.899381900000662
3291.6397828389827,3472.6871332097458,6.904596400000628
3291.6397828389827,3437.0323967161025,6.910826799999995
3291.6397828389827,3417.674077065678,6.9134232000005795
3291.6397828389827,3455.141136122882,6.9191429000002245
3291.6397828389827,3439.9053879766966,6.924386400000003
3291.6397828389827,3460.921112288136,6.928347200000644
3291.6397828389827,3432.4869094279666,6.934071900000163
3291.6397828389827,3442.8349947033903,6.940930600000684
3291.6397828389827,3427.5427409957624,6.9486829000006765
3291.6397828389827,3418.1004886122882,6.952717900000607
3291.6397828389827,3440.3329104872887,6.959513200000401
3291.6397828389827,3428.0368816207633,6.966652900000554
3291.6397828389827,3431.485301906781,6.97208480000063
3291.6397828389827,3442.7730786546613,6.980085000000145
3291.6397828389827,3446.380746822035,6.985986200000298
3291.6397828389827,3430.269907309322,6.992423900000176
3291.6397828389827,3443.8825344279667,6.998288100000536
3291.6397828389827,3433.275732256356,7.004261900000529
3291.6397828389827,3422.754408103814,7.009543500000291
3291.6397828389827,3425.306873675847,7.014830800000709
3291.6397828389827,3429.3100384004238,7.020204899999953
3291.6397828389827,3453.6552899894073,7.025565200000528
3291.6397828389827,3466.3763479872887,7.031180100000711
3291.6397828389827,3434.2759838453394,7.039777200000572
3291.6397828389827,3444.631432733051,7.045745299999908
3291.6397828389827,3428.6943233580523,7.051009400000112
3291.6397828389827,3446.9027370233052,7.056247999999869
3291.6397828389827,3422.231758474577,7.06163640000068
3291.6397828389827,3429.863127648306,7.06694570000036
3291.6397828389827,3431.1274523305083,7.072850500000641
3291.6397828389827,3430.440292637713,7.080348999999842
3291.6397828389827,3433.496065942797,7.0880434000000605
3291.6397828389827,3441.9209573622875,7.0948998000003485
3291.6397828389827,3428.7701774364414,7.102758400000312
3291.6397828389827,3470.5142333156778,7.10952830000042
3291.6397828389827,3454.4395299258476,7.116079100000206
3291.6397828389827,3432.710193326271,7.120086400000218
3287.9639300847452,3436.6213479872886,7.1250097000001915
3287.9639300847452,3415.545259533898,7.131791100000555
3287.9639300847452,3409.1199324682207,7.139719300000252
3287.9639300847452,3441.369872881356,7.145759200000612
3287.9639300847452,3413.860683262712,7.151335200000176
3287.9639300847452,3433.2298967161028,7.16079130000071
3287.9639300847452,3437.550685911017,7.166227300000173
3287.9639300847452,3446.1740850105934,7.171471200000269
3287.9639300847452,3448.5524417372876,7.176172399999814
3287.9639300847452,3446.370589247881,7.181492300000173
3287.9639300847452,3425.8072682733055,7.186755400000038
3287.9639300847452,3414.709564353814,7.192100400000527
3287.9639300847452,3453.276194385594,7.197393899999952
3287.9639300847452,3434.8291962394073,7.204257000000325
3287.9639300847452,3443.912743644068,7.211074400000143
3287.9639300847452,3447.348283898305,7.216483100000005
3287.9639300847452,3458.1627436440685,7.224344700000074
3287.9639300847452,3432.6204952330518,7.231976500000201
3287.9639300847452,3433.2584361758486,7.237210300000697
3287.9639300847452,3403.434762976695,7.243179600000076
3287.9639300847452,3442.426637976695,7.248690400000669
3287.9639300847452,3428.528200476695,7.252285800000209
3287.9639300847452,3451.61780190678,7.255740900000092
3287.9639300847452,3413.7168405720354,7.260303699999895
3287.9639300847452,3424.234871557204,7.26553370000056
3287.9639300847452,3430.8764936440684,7.270186700000522
3287.9639300847452,3429.8745948093224,7.27284950000012
3287.9639300847452,3434.859422669491,7.277776700000686
3287.9639300847452,3447.9189088983053,7.2824255000005
3287.9639300847452,3460.7936083156787,7.286893000000418
3287.9639300847452,3447.254762976695,7.290685400000257
3287.9639300847452,3466.259185646187,7.294584600000235
3287.9639300847452,3440.315391949153,7.297224800000549
3287.9639300847452,3441.326709480932,7.301878000000215
3287.9639300847452,3442.6425781250014,7.306272700000591
3287.9639300847452,3438.133252118645,7.311836200000471
3287.9639300847452,3424.4985579978816,7.316099900000154
3287.9639300847452,3420.0144637182207,7.320008900000175
3287.9639300847452,3426.929851694916,7.32810900000004
3287.9639300847452,3437.779416048729,7.333705900000496
3287.9639300847452,3444.836573093221,7.338934500000505
3287.9639300847452,3420.940115201272,7.34436900000037
3287.9639300847452,3418.40514565678,7.349616999999853
3287.9639300847452,3438.4223463983058,7.354707500000586
3287.9639300847452,3422.2006700211864,7.359940800000004
3287.9639300847452,3445.1206673728816,7.365155299999969
3287.9639300847452,3416.460131091102,7.37030330000016
3287.9639300847452,3442.951603548729,7.375482700000248
3287.9639300847452,3424.001092425848,7.380823800000144
3287.9639300847452,3496.622539724576,7.386126299999887
3287.9639300847452,3446.099480932204,7.391395000000557
3287.9639300847452,3415.9475754766954,7.3965750000006665
3287.9639300847452,3450.666631355932,7.401784800000314
3287.9639300847452,3446.014340572034,7.406979400000637
3287.9639300847452,3412.4407190148313,7.412139099999877
3287.9639300847452,3435.4723556673725,7.417669000000387
3287.9639300847452,3431.1106488347464,7.422909599999912
3287.9639300847452,3430.3979171080514,7.428155399999923
3287.9639300847452,3420.0833143538143,7.4320010999999795
3287.9639300847452,3435.67960407839,7.4376492999999755
3287.9639300847452,3449.485133739408,7.443266799999947
3287.9639300847452,3439.3541432733055,7.448947300000327
3287.9639300847452,3449.143307733051,7.45417180000004
3287.9639300847452,3441.3280932203397,7.45932350000021
3287.9639300847452,3417.131395656781,7.46449180000036
3287.9639300847452,3413.510015889831,7.469728099999884
3287.9639300847452,3427.477905190679,7.474999400000343
3287.9639300847452,3412.3489353813547,7.478315000000293
3287.9639300847452,3443.199708686441,7.481733500000701
3287.9639300847452,3450.677351694916,7.484552900000381
3287.9639300847452,3425.424471663136,7.490255400000024
3287.9639300847452,3439.1126509533906,7.494641400000546
3287.9639300847452,3444.4970630296616,7.49762120000014
3287.9639300847452,3412.0578323622885,7.501107200000661
3287.9639300847452,3424.8646173199154,7.506278200000452
3287.9639300847452,3435.7612764830515,7.510762700000669
3287.9639300847452,3456.4945153601693,7.5134023999999044
3287.9639300847452,3431.1209997351707,7.516077500000392
3287.9639300847452,3427.4599549788136,7.5189727000006314
3287.9639300847452,3440.7364393538137,7.521600699999908
3287.9639300847452,3409.217599311441,7.525390800000423
3287.9639300847452,3451.113633474577,7.528001900000163
3287.9639300847452,3434.877972722458,7.53058510000028
3287.9639300847452,3414.755762711865,7.533672399999887
3287.9639300847452,3438.272470868644,7.5364675999999236
3287.9639300847452,3446.085958686441,7.539118900000176
3287.9639300847452,3440.3388109110183,7.542970100000275
3287.9639300847452,3432.2177833686437,7.545576100000289
3287.9639300847452,3430.587448358051,7.54910800000016
3287.9639300847452,3436.7215638241537,7.554363300000659
3287.9639300847452,3412.8852184851703,7.55950380000013
3287.9639300847452,3444.6257613877115,7.5647249000003285
3287.9639300847452,3436.273744703391,7.569951399999809
3287.9639300847452,3414.4142280190677,7.575495300000512
3287.9639300847452,3415.9583381885595,7.580774800000654
3287.9639300847452,3421.9462605932204,7.586072200000672
