3280.4111295021185,3416.880353548728,8.742853800000375
3280.4111295021185,3444.8869200211875,8.745416900000237
3280.4111295021185,3414.0309189618647,8.748044899999513
3280.4111295021185,3437.516623411017,8.750674799999615
3280.4111295021185,3411.7824351165254,8.753244599999562
3280.4111295021185,3420.292966101695,8.755799100000331
3280.4111295021185,3426.3945974576272,8.758400099999562
3280.4111295021185,3419.114829184322,8.761663399999634
3280.4111295021185,3407.7956183792376,8.764226600000256
3280.4111295021185,3412.1021358580515,8.766785900000286
3280.4111295021185,3420.3289737817795,8.769344499999534
3280.4111295021185,3409.6545418432206,8.771936799999821
3280.4111295021185,3431.159384269068,8.77452220000032
3280.4111295021185,3449.0547576800836,8.777172699999937
3280.4111295021185,3400.549751059322,8.779777800000375
3280.4111295021185,3414.2287168961866,8.782374000000345
3280.4111295021185,3409.046124205508,8.78492389999974
3280.4111295021185,3404.298697033898,8.787480099999812
3280.4111295021185,3422.9864698093224,8.79012369999964
3280.4111295021185,3443.683477224576,8.792694499999925
3280.4111295021185,3419.7131739936435,8.795289499999853
3280.4111295021185,3424.200337658898,8.797871400000076
3280.4111295021185,3418.7679766949154,8.800459799999771
3280.4111295021185,3417.428397775425,8.803057299999637
3280.4111295021185,3427.7361202330508,8.805580299999747
3280.4111295021185,3408.7848609639827,8.80812109999988
3280.4111295021185,3419.0921067266954,8.811561200000142
3280.4111295021185,3396.491762447034,8.814407400000164
3280.4111295021185,3440.6933964512714,8.816960399999516
3280.4111295021185,3405.3853085275414,8.819520000000011
3280.4111295021185,3434.383792372882,8.822101900000234
3280.4111295021185,3432.0954435911012,8.82466310000018
3280.4111295021185,3414.178507680085,8.827200800000355
3280.4111295021185,3437.2063228283905,8.829779099999541
3280.4111295021185,3412.804707362289,8.833395099999507
3280.4111295021185,3422.559573622881,8.835938799999894
3280.4111295021185,3412.539088983051,8.83849790000022
3280.4111295021185,3427.6845868644064,8.84107370000038
3280.4111295021185,3423.032523834746,8.84366990000035
3280.4111295021185,3422.150507150423,8.846214899999723
3280.4111295021185,3424.523131620763,8.848777700000028
3280.4111295021185,3410.430903072033,8.851351299999806
3280.4111295021185,3449.412776747881,8.853899499999898
3280.4111295021185,3423.664552436441,8.856447899999694
3280.4111295021185,3424.751518802966,8.859019399999852
3280.4111295021185,3399.590529661017,8.861589600000116
3280.4111295021185,3432.3312314618647,8.864174100000128
3280.4111295021185,3420.9457799258485,8.866724599999543
3280.4111295021185,3408.926504237289,8.869239699999525
3280.4111295021185,3460.6682309322027,8.872934099999839
3280.4111295021185,3435.6626006355928,8.875493100000313
3280.4111295021185,3419.558922139829,8.87807150000026
3280.4111295021185,3409.0816724046613,8.880638999999974
3280.4111295021185,3413.5958474576273,8.883208999999624
3280.4111295021185,3476.727514565678,8.885793999999805
3280.4111295021185,3418.7831038135587,8.888356000000385
3280.4111295021185,3427.925189353814,8.891150299999936
3280.4111295021185,3409.22202595339,8.894670800000313
3280.4111295021185,3427.802045815678,8.897255500000028
3280.4111295021185,3420.4707547669486,8.899826500000017
3280.4111295021185,3403.2199192266958,8.902394900000218
3280.4111295021185,3440.4765360169495,8.904954999999973
3280.4111295021185,3420.6264102224573,8.907529000000068
3280.4111295021185,3442.177909163136,8.910144700000274
3280.4111295021185,3466.3132984639833,8.913842300000397
3280.4111295021185,3422.059071769068,8.916389299999537
3280.4111295021185,3421.334094279661,8.918963600000097
3280.4111295021185,3419.1430124470344,8.921543600000405
3280.4111295021185,3430.263054819915,8.924094799999693
3280.4111295021185,3441.7980561440672,8.926650000000336
3280.4111295021185,3415.1151046080504,8.929235499999777
3280.4111295021185,3435.9951443326263,8.932614399999693
3280.4111295021185,3408.9350701800845,8.935534500000358
3280.4111295021185,3425.8030826271192,8.93811579999965
3280.4111295021185,3436.1817333156787,8.940661900000123
3280.4111295021185,3425.312215307203,8.943236099999922
3280.4111295021185,3424.1465307203393,8.945813299999827
3280.4111295021185,3420.4862791313562,8.94839250000041
3280.4111295021185,3424.0716313559315,8.950928399999611
3280.4111295021185,3426.345340307204,8.953633799999807
3280.4111295021185,3429.69217161017,8.956200700000409
3280.4111295021185,3416.9863585805083,8.958734599999843
3280.4111295021185,3439.828551377118,8.961269000000357
3280.4111295021185,3422.9876006355935,8.963863899999524
3280.4111295021185,3422.020393273305,8.966431699999703
3280.4111295021185,3423.8771901483046,8.969013900000391
3280.4111295021185,3431.8241882944917,8.97158490000038
3280.4111295021185,3427.0139393538134,8.974293500000385
3280.4111295021185,3411.561909427966,8.976874699999826
3280.4111295021185,3422.9059785487293,8.979447499999878
3280.4111295021185,3445.1784348516953,8.982020600000396
3280.4111295021185,3426.711469809322,8.984604899999795
3280.4111295021185,3428.959883474576,8.987180799999805
3280.4111295021185,3456.152650953391,8.989721900000404
3280.4111295021185,3418.808181938559,8.992807200000243
3280.4111295021185,3426.888424258475,8.998063699999875
3280.4111295021185,3482.0424046610165,9.00322479999977
3280.4111295021185,3403.4479819915255,9.008389399999942
3280.4111295021185,3441.307274894067,9.013611200000014
3280.4111295021185,3438.0442028601697,9.018773300000248
3280.4111295021185,3411.070655455509,9.023389699999825
3280.4111295021185,3417.981565148305,9.025991599999543
3280.4111295021185,3469.6401522775423,9.02875800000038
3280.4111295021185,3420.336998146187,9.031573600000229
3280.4111295021185,3425.0185579978806,9.034961000000294
3280.4111295021185,3420.917388771186,9.037532100000135
3280.4111295021185,3448.524643802965,9.040466399999787
3280.4111295021185,3415.0183050847454,9.043078099999548
3280.4111295021185,3423.1277131885595,9.046064699999988
3280.4111295021185,3442.6482097457633,9.048628700000336
3280.4111295021185,3461.1312155720334,9.051245300000119
3280.4111295021185,3432.8751946504235,9.054926400000113
3280.4111295021185,3420.029025423729,9.057526800000232
3280.4111295021185,3424.6497166313557,9.060275199999523
3280.4111295021185,3408.210327065678,9.062970899999527
3280.4111295021185,3427.1063943326276,9.065526800000043
3280.4111295021185,3431.629535222458,9.06835880000017
3280.4111295021185,3430.6153734110167,9.070945700000266
3280.4111295021185,3417.852657574153,9.073721599999772
3280.4111295021185,3446.9617703919494,9.07657139999992
3280.4111295021185,3423.6330693855934,9.079137400000036
3280.4111295021185,3434.191824682203,9.081701099999918
3280.4111295021185,3419.5877913135596,9.084587100000135
3280.4111295021185,3437.517547669491,9.087155000000166
3280.4111295021185,3420.18518273305,9.089986500000123
3280.4111295021185,3426.158846663136,9.092716399999517
3280.4111295021185,3407.7214141949157,9.09625159999996
3280.4111295021185,3440.4160315148306,9.099109400000088
3280.4111295021185,3428.637907838983,9.101703399999678
3280.4111295021185,3412.036698887712,9.104398399999809
3280.4111295021185,3408.5475820974575,9.107184299999972
3280.4111295021185,3401.417688029661,9.109768499999518
3280.4111295021185,3414.2714459745766,9.11259919999975
3280.4111295021185,3434.2257627118647,9.115256000000045
3280.4111295021185,3437.7350662076274,9.117858499999784
3280.4111295021185,3451.3727674788133,9.120719100000315
3280.4111295021185,3431.791694915253,9.12326320000011
3280.4111295021185,3416.2374841101696,9.125838599999952
3280.4111295021185,3450.4030587923726,9.128714700000273
3280.4111295021185,3402.91618246822,9.13127220000024
3280.4111295021185,3419.5646967690677,9.134417100000064
3280.4111295021185,3426.302310646187,9.137003799999547
3280.4111295021185,3432.0408315677973,9.140865000000304
3280.4111295021185,3439.3041512182213,9.146543900000324
3280.4111295021185,3416.994488877119,9.152697100000296
3280.4111295021185,3458.9888731461865,9.157145199999832
3280.4111295021185,3420.283875794492,9.162152900000365
3280.4111295021185,3402.4235871292376,9.168696099999579
3280.4111295021185,3425.7798940677962,9.172365600000376
3280.4111295021185,3441.7741843220333,9.17515639999965
3280.4111295021185,3425.439860963983,9.177961100000175
3280.4111295021185,3436.3137817796605,9.18204009999954
3280.4111295021185,3428.9645537605925,9.186652999999751
3280.4111295021185,3449.801837923729,9.189270400000169
3280.4111295021185,3430.737240466102,9.191935900000317
3280.4111295021185,3421.8119372351684,9.194817300000068
3280.4111295021185,3431.027717161016,9.197398399999656
3280.4111295021185,3417.8333474576266,9.200869799999964
3280.4111295021185,3419.1503654661014,9.20344490000025
3280.4111295021185,3416.207530455509,9.206010300000344
3280.4111295021185,3424.355905720339,9.208876099999543
3280.4111295021185,3418.2993882415267,9.211468499999683
3280.4111295021185,3434.1397722457627,9.214007599999604
3280.4111295021185,3422.9473953919496,9.216926799999783
3280.4111295021185,3425.09634931144,9.2195356000002
3280.4111295021185,3423.7282018008477,9.223736599999938
3280.4111295021185,3439.851148040254,9.22655130000021
3280.4111295021185,3410.565564088983,9.229115099999945
3280.4111295021185,3460.857207362287,9.231709200000296
3280.4111295021185,3427.416050052967,9.236216299999796
3280.4111295021185,3436.111574417373,9.241568399999778
3280.4111295021185,3434.070606461865,9.244474000000082
3280.4111295021185,3398.1889261122883,9.247055499999988
3280.4111295021185,3424.892539724576,9.250871199999892
3280.4111295021185,3428.4696199682203,9.254615900000317
3280.4111295021185,3412.5492213983052,9.257188800000222
3280.4111295021185,3422.3660950741523,9.26002249999965
3280.4111295021185,3427.618412341102,9.262624199999664
3280.4111295021185,3414.786389036017,9.26519769999959
3280.4111295021185,3400.779201536018,9.270155199999863
3280.4111295021185,3413.7000794491523,9.273152900000241
3280.4111295021185,3423.407202065677,9.275758499999938
3280.4111295021185,3429.2578151483053,9.27830509999967
3280.4111295021185,3428.3716922669487,9.280886499999724
3280.4111295021185,3419.333550052965,9.28500350000013
3280.4111295021185,3430.8397431144067,9.287592900000163
3280.4111295021185,3450.387231197034,9.290197700000135
3280.4111295021185,3420.073273305084,9.292765099999997
3280.4111295021185,3415.5758924788133,9.295320899999751
3280.4111295021185,3441.595015889831,9.298815500000273
3280.4111295021185,3427.807783368643,9.312756499999523
3280.4111295021185,3411.061202330508,9.318199899999854
3280.4111295021185,3442.994886122881,9.323370400000385
3280.4111295021185,3427.541743908898,9.32831299999998
3280.4111295021185,3426.1768498411016,9.333448299999873
3280.4111295021185,3422.002633739407,9.339355699999942
3280.4111295021185,3404.8196875,9.342351600000256
3280.4111295021185,3432.0116988877116,9.34493719999955
3280.4111295021185,3439.474597457627,9.347504100000151
3280.4111295021185,3456.8435553495765,9.351890199999616
3280.4111295021185,3396.3367862817804,9.355645800000275
3280.4111295021185,3430.5710195974584,9.358263400000396
3280.4111295021185,3427.778483845339,9.360885799999778
3280.4111295021185,3420.140425052966,9.363460300000042
3280.4111295021185,3430.561122881356,9.366341900000407
3280.4111295021185,3426.3531355932205,9.371945500000038
3280.4111295021185,3438.435824947034,9.375889400000233
3280.4111295021185,3414.886836599576,9.378486200000225
3280.4111295021185,3442.6946835275426,9.381724699999722
3280.4111295021185,3399.9737989936443,9.387422499999957
3280.4111295021185,3439.45324020127,9.392290499999945
3280.4111295021185,3426.8066326800854,9.394844499999635
3280.4111295021185,3414.5215174788123,9.397439899999881
3280.4111295021185,3427.3710659427966,9.400101000000177
3280.4111295021185,3460.3382229872873,9.402683499999512
3280.4111295021185,3443.381647245763,9.405252100000325
3280.4111295021185,3421.3999801377126,9.407846699999936
3280.4111295021185,3432.057117319916,9.41042490000018
3280.4111295021185,3418.6868723516945,9.412986399999681
3280.4111295021185,3404.626610169492,9.415614100000312
3280.4111295021185,3419.3259533898295,9.418378499999562
3280.4111295021185,3427.3546543961857,9.421006800000214
3280.4111295021185,3434.8436228813553,9.423587700000098
3280.4111295021185,3439.8492359639827,9.426175700000385
3280.4111295021185,3433.045879237288,9.428732299999865
3280.4111295021185,3424.3313691737285,9.431320099999539
3280.4111295021185,3464.0220233050845,9.433966300000066
3280.4111295021185,3429.884345868644,9.436577499999657
3280.4111295021185,3419.37510990466,9.439131400000406
3280.4111295021185,3414.3596994173736,9.441685799999505
3280.4111295021185,3420.3001443326275,9.444269599999643
3280.4111295021185,3416.1025344279656,9.446818299999904
3280.4111295021185,3414.025259533898,9.44936080000025
3280.4111295021185,3454.465880561441,9.45332580000013
3280.4111295021185,3412.9670564088988,9.457134799999949
3280.4111295021185,3434.9684269067798,9.46126269999968
3280.4111295021185,3404.066383739407,9.466565900000205
3280.4111295021185,3411.278719544491,9.472227999999632
3280.4111295021185,3434.2911321504234,9.47743199999968
3280.4111295021185,3438.6180852754237,9.482573999999659
3280.4111295021185,3427.4420034427962,9.488108800000191
3280.4111295021185,3443.1296742584746,9.493236499999512
3280.4111295021185,3441.0679263771185,9.498406499999874
3280.4111295021185,3464.0616075211874,9.503559300000234
3280.4111295021185,3411.5868855932194,9.508690800000295
3280.4111295021185,3436.4376840572036,9.51388549999956
3280.4111295021185,3444.245680614407,9.517752499999915
3280.4111295021185,3421.8208977754243,9.520338999999694
3280.4111295021185,3427.1740002648303,9.522928100000172
3280.4111295021185,3446.1057322563556,9.525786799999878
3280.4111295021185,3423.2820484639833,9.530906299999515
3280.4111295021185,3419.498536811441,9.533510500000375
3280.4111295021185,3432.1437221927977,9.536138200000096
3280.4111295021185,3414.5447762182202,9.5395596999997
3280.4111295021185,3429.2276602224574,9.54238609999993
3280.4111295021185,3431.4890598516945,9.54495390000011
3280.4111295021185,3426.0340121822032,9.547563699999955
3280.4111295021185,3391.3796623411017,9.550131699999838
3280.4111295021185,3446.4295948093213,9.552733499999704
3280.4111295021185,3422.9657322563567,9.555341799999951
3280.4111295021185,3422.2760275423725,9.55790849999994
3280.4111295021185,3456.2266896186447,9.560472000000118
3280.4111295021185,3430.55727621822,9.564480699999876
3280.4111295021185,3420.6460712394064,9.56746370000019
3280.4111295021185,3435.7210553495765,9.570085700000163
3280.4111295021185,3412.8089433262708,9.572722599999906
3280.4111295021185,3428.1537936970335,9.575306900000214
