3274.584144597457,3463.982280190679,9.449024100000315
3274.584144597457,3425.76897378178,9.453795500000524
3274.584144597457,3413.277652277542,9.459365100000468
3274.584144597457,3431.411636652543,9.464828299999681
3274.584144597457,3421.605184057203,9.46996880000006
3274.584144597457,3421.902959480932,9.476196399999935
3274.584144597457,3425.779347192797,9.48100070000055
3274.584144597457,3415.814807997881,9.485423500000252
3274.584144597457,3438.1396755826277,9.491241300000183
3274.584144597457,3424.7708156779663,9.496752500000184
3274.584144597457,3422.1472020656784,9.502422800000204
3274.584144597457,3438.6805640889834,9.507080500000484
3274.584144597457,3438.1714896716107,9.512510499999735
3274.584144597457,3400.014324682204,9.517730100000335
3274.584144597457,3424.962860169492,9.523380600000564
3274.584144597457,3416.272889300848,9.52875910000057
3274.584144597457,3418.138056144069,9.534266100000423
3274.584144597457,3419.5512486758475,9.539865300000201
3274.584144597457,3422.8041856461864,9.545475900000383
3274.584144597457,3420.7098569915265,9.550591600000189
3274.584144597457,3426.9869279661016,9.554615900000499
3274.584144597457,3424.9197033898313,9.56008010000005
3274.584144597457,3429.411774364408,9.56431530000009
3274.584144597457,3412.532228548729,9.567253899999741
3274.584144597457,3411.355328389831,9.569829199999731
3274.584144597457,3404.5052343750003,9.5724167999997
3274.584144597457,3431.1521411546614,9.577878900000542
3274.584144597457,3436.0087407309325,9.583392900000035
3274.584144597457,3413.3246345338985,9.58887229999982
3274.584144597457,3413.680304555085,9.594350899999881
3274.584144597457,3435.201171875001,9.597225600000456
3274.584144597457,3422.0162314618665,9.599812999999813
3274.584144597457,3436.552143802967,9.60235079999984
3274.584144597457,3429.1389830508488,9.607321299999967
3274.584144597457,3433.6766101694916,9.612876799999867
3274.584144597457,3412.1369663665264,9.61840250000023
3274.584144597457,3420.341900158898,9.623921399999745
3274.584144597457,3423.3383024364402,9.629218600000058
3274.584144597457,3423.1307931673723,9.63392870000007
3274.584144597457,3428.202470868645,9.637922800000524
3274.584144597457,3432.8798119703392,9.64343800000006
3274.584144597457,3447.0044743114413,9.649000899999919
3274.584144597457,3411.6629780190688,9.654495100000531
3274.584144597457,3432.7202290783894,9.660032200000387
3274.584144597457,3429.8941485699165,9.665515100000448
3274.584144597457,3422.065091366525,9.670962099999997
3274.584144597457,3425.4752886652536,9.676116600000569
3274.584144597457,3435.071002383475,9.681589699999677
3274.584144597457,3436.273775158899,9.687100300000566
3274.584144597457,3424.942926377119,9.692508500000258
3274.584144597457,3410.9292995233045,9.697992200000044
3274.584144597457,3437.9364128707634,9.70202109999991
3274.584144597457,3415.1201668432195,9.705154899999798
3274.584144597457,3425.4921358580505,9.709472200000164
3274.584144597457,3431.6454647775417,9.715008500000295
3274.584144597457,3418.4611321504253,9.720492399999785
3274.584144597457,3424.5636811440672,9.725224900000285
3274.584144597457,3421.9235275423734,9.729365000000143
3274.584144597457,3400.2715121822034,9.734867199999826
3274.584144597457,3420.6560897775425,9.74034649999976
3274.584144597457,3409.3356064618642,9.744600799999716
3274.584144597457,3437.112881355933,9.75010999999995
3274.584144597457,3449.2498106461876,9.755690799999684
3274.584144597457,3401.1379819915246,9.761192300000403
3274.584144597457,3433.498229608052,9.76578950000021
3274.584144597457,3416.0893154131372,9.769984800000202
3274.584144597457,3428.6860460805087,9.775480000000243
3274.584144597457,3406.234617319916,9.780367500000466
3274.584144597457,3426.560810381356,9.78291950000039
3274.584144597457,3431.721955773305,9.785539499999686
3274.584144597457,3427.427108050848,9.788594600000579
3274.584144597457,3434.4818551377125,9.79112890000033
3274.584144597457,3402.894098252119,9.793713400000343
3274.584144597457,3410.7966287076274,9.796394699999837
3274.584144597457,3443.105019862289,9.800931400000081
3274.584144597457,3399.0349668961876,9.806496600000173
3274.584144597457,3409.071476430085,9.811277599999812
3274.584144597457,3412.0971345338985,9.813856499999929
3274.584144597457,3411.4779965572034,9.817555900000116
3274.584144597457,3399.0157163665253,9.823014800000237
3274.584144597457,3408.3800887182215,9.828845799999726
3274.584144597457,3421.2538572563567,9.834821100000227
3274.584144597457,3455.7709745762722,9.837502000000313
3274.584144597457,3430.8800979872885,9.841009200000371
3274.584144597457,3424.667305349578,9.844191199999841
3274.584144597457,3427.6855654131355,9.848540599999978
3274.584144597457,3441.793591101695,9.851430300000175
3274.584144597457,3429.762349046611,9.85460620000049
3274.584144597457,3434.1702356991536,9.857977100000426
3274.584144597457,3420.2144173728807,9.860585500000525
3274.584144597457,3443.01596795551,9.863177400000495
3274.584144597457,3422.7796504237294,9.865692399999716
3274.584144597457,3430.565007944915,9.870533100000102
3274.584144597457,3409.745047669492,9.873761599999852
3274.584144597457,3415.3125715042383,9.876501499999904
3274.584144597457,3410.2707825741522,9.87926140000036
3274.584144597457,3442.1577833686442,9.881850300000224
3274.584144597457,3414.312911811442,9.884428500000467
3274.584144597457,3421.245184057204,9.887230199999976
3274.584144597457,3405.274790783898,9.889781900000344
3274.584144597457,3420.451857786017,9.892364299999826
3274.584144597457,3414.7642902542375,9.894921500000237
3274.584144597457,3413.572297404661,9.897505200000523
3274.584144597457,3422.9523755296614,9.900457700000516
3274.584144597457,3426.932180879238,9.903051700000105
3274.584144597457,3411.1551694915265,9.905634900000223
3274.584144597457,3433.5890982521187,9.908559100000275
3274.584144597457,3417.0492253707616,9.911270200000217
3274.584144597457,3430.4005124470355,9.91382700000031
3274.584144597457,3406.1609586864406,9.916357300000527
3274.584144597457,3413.8301006355937,9.918929500000559
3274.584144597457,3427.5379899364407,9.921526000000085
3274.584144597457,3428.3782852224576,9.924062300000514
3274.584144597457,3432.2029674258483,9.92658180000035
3274.584144597457,3430.3854488877123,9.930368100000123
3274.584144597457,3406.2127224576275,9.933051799999703
3274.584144597457,3443.2838122351695,9.935618700000305
3274.584144597457,3414.3404661016957,9.93818360000023
3274.584144597457,3427.1708395127116,9.940790900000138
3274.584144597457,3433.617730402543,9.943354900000486
3274.584144597457,3411.2242505296617,9.945903400000134
3274.584144597457,3414.343885063559,9.94845770000029
3274.584144597457,3404.7429435911013,9.951897500000086
3274.584144597457,3412.62531779661,9.956614200000331
3274.584144597457,3422.1657719809323,9.959308399999827
3274.584144597457,3406.068271980932,9.96485339999981
3274.584144597457,3437.1842955508478,9.971038200000294
3274.584144597457,3441.6992213983044,9.977283299999726
3274.584144597457,3417.4254992055085,9.980609799999911
3274.584144597457,3425.0040161546617,9.985881700000391
3274.584144597457,3412.100533633475,9.99074660000042
3274.584144597457,3427.807444385594,9.995911799999703
3274.584144597457,3424.746418167373,9.998472899999797
3274.584144597457,3406.5943101165253,10.003059700000449
3274.584144597457,3428.220581302967,10.008620100000371
3274.584144597457,3411.6589049258478,10.014210299999831
3274.584144597457,3417.7529131355936,10.020095400000173
3274.584144597457,3413.507036546611,10.024628600000142
3274.584144597457,3436.9661652542372,10.0291057000004
3274.584144597457,3460.4190757415263,10.03361380000024
3274.584144597457,3425.4612513241523,10.036203000000569
3274.584144597457,3422.3266710805096,10.03877300000022
3274.584144597457,3450.921157309322,10.042913400000543
3274.584144597457,3431.4444928495764,10.048380700000052
3274.584144597457,3406.029655720339,10.05393869999989
3274.584144597457,3415.408426906781,10.059482100000423
3274.584144597457,3431.728372616524,10.063673700000436
3274.584144597457,3394.546653866526,10.069179300000542
3274.584144597457,3431.9917876059326,10.074758499999916
3274.584144597457,3418.5603707627115,10.080277000000024
3274.584144597457,3427.8694729872877,10.084899700000278
3274.584144597457,3418.9780813029665,10.087459999999737
3274.584144597457,3433.180764036017,10.090023700000529
3274.584144597457,3428.1979952330516,10.094714800000474
3274.584144597457,3423.771136122881,10.098572099999728
3274.584144597457,3413.8339367055087,10.10142309999992
3274.584144597457,3416.008875794492,10.107008900000437
3274.584144597457,3427.010617055084,10.112478400000327
3274.584144597457,3409.1292849576284,10.117947200000344
3274.584144597457,3435.699181673729,10.123541200000545
3274.584144597457,3418.746935911017,10.12823600000047
3274.584144597457,3421.6249404131354,10.13079160000052
3274.584144597457,3451.5940638241527,10.135794900000292
3274.584144597457,3420.536246027542,10.141262199999801
3274.584144597457,3420.0803879766954,10.146846300000107
3274.584144597457,3414.6496689618652,10.152317400000356
3274.584144597457,3424.4789062500017,10.157792599999993
3274.584144597457,3422.1535858050856,10.160529900000256
3274.584144597457,3421.853666578391,10.164440000000468
3274.584144597457,3415.6762632415266,10.16698869999982
3274.584144597457,3429.6888294491528,10.169561499999872
3274.584144597457,3418.997572828391,10.172516600000563
3274.584144597457,3440.4398066737294,10.178062099999806
3274.584144597457,3427.6168524894065,10.183601300000191
3274.584144597457,3410.6797616525428,10.189156399999774
3274.584144597457,3451.2772603283906,10.194684799999777
3274.584144597457,3407.2627608580515,10.19740449999972
3274.584144597457,3406.3751271186443,10.199979099999837
3274.584144597457,3407.8618511652558,10.202980000000025
3274.584144597457,3420.0862341101706,10.208470900000066
3274.584144597457,3404.452065677966,10.214023800000177
3274.584144597457,3425.762016684323,10.219472800000403
3274.584144597457,3434.205948093221,10.225089900000057
3274.584144597457,3416.2011705508476,10.230413500000395
3274.584144597457,3418.527264300848,10.23353060000045
3274.584144597457,3429.8261731991524,10.239003499999853
3274.584144597457,3435.7943617584747,10.243764800000463
3274.584144597457,3407.1855786546607,10.248221699999704
3274.584144597457,3432.6569637182206,10.25377060000028
3274.584144597457,3420.4622431144076,10.25932660000035
3274.584144597457,3435.3987354343235,10.2622922999999
3274.584144597457,3437.4386083156787,10.267158100000415
3274.584144597457,3403.630293961864,10.271881599999688
3274.584144597457,3403.516385063559,10.276139800000237
3274.584144597457,3410.9807322563565,10.281622600000446
3274.584144597457,3409.688693061441,10.28675149999981
3274.584144597457,3416.1687605932198,10.289294700000028
3274.584144597457,3455.84802039195,10.291892199999893
3274.584144597457,3440.4904555084754,10.29582550000032
3274.584144597457,3435.5699218750005,10.301302599999872
3274.584144597457,3416.4416816737294,10.30606970000008
3274.584144597457,3448.9338731461876,10.311536799999885
3274.584144597457,3423.8600953389846,10.316995600000155
3274.584144597457,3415.5827198093225,10.319586300000083
3274.584144597457,3423.041467161018,10.322186800000054
3274.584144597457,3422.656273834747,10.324864600000183
3274.584144597457,3417.7774443855938,10.329229400000258
3274.584144597457,3433.54685911017,10.33475240000007
3274.584144597457,3409.9745391949155,10.340217800000573
3274.584144597457,3421.377419226695,10.342889000000469
3274.584144597457,3414.2536837923735,10.347103400000378
3274.584144597457,3446.8872841631364,10.352577399999973
3274.584144597457,3410.682688029661,10.358075199999803
3274.584144597457,3414.9681077860178,10.363563200000499
3274.584144597457,3425.3349642478834,10.369268100000227
3274.584144597457,3424.815478019069,10.374793400000272
3274.584144597457,3418.3585593220355,10.38028519999989
3274.584144597457,3447.8808315677984,10.385255299999699
3274.584144597457,3456.270554819915,10.388982299999952
3274.584144597457,3433.1956329449167,10.391543800000363
3274.584144597457,3419.064296875,10.394081899999946
3274.584144597457,3429.3485593220344,10.398904900000161
3274.584144597457,3403.394441207627,10.40254400000049
3274.584144597457,3433.0581806144064,10.405423500000325
3274.584144597457,3425.18357256356,10.410961300000054
3274.584144597457,3408.0670127118656,10.416466599999694
3274.584144597457,3456.6899774894086,10.422059200000149
3274.584144597457,3429.0299192266957,10.426406000000497
3274.584144597457,3413.914254502119,10.431129600000531
3274.584144597457,3407.3379277012723,10.436642599999686
3274.584144597457,3420.3136202330506,10.442214499999864
3274.584144597457,3430.3967770127124,10.446846499999992
3274.584144597457,3410.3525,10.452284200000577
3274.584144597457,3444.916872351696,10.457841600000393
3274.584144597457,3413.437666843221,10.463275400000384
3274.584144597457,3437.6380217161027,10.46847170000001
3274.584144597457,3425.5145961334756,10.473723699999937
3274.584144597457,3417.947981991526,10.479328299999906
3274.584144597457,3431.400403866526,10.484826699999758
3274.584144597457,3420.5448040254237,10.490405000000464
3274.584144597457,3408.186092425848,10.494512600000235
3274.584144597457,3399.7368511652553,10.498193000000356
3274.584144597457,3407.432131885594,10.502665900000466
3274.584144597457,3421.718951271187,10.505262200000288
3274.584144597457,3419.186185116525,10.509903600000143
3274.584144597457,3426.9069134004235,10.515350599999692
3274.584144597457,3418.297360963984,10.520883600000161
3274.584144597457,3409.2751761122886,10.526405200000227
3274.584144597457,3427.703911546611,10.531812500000342
3274.584144597457,3422.5605058262713,10.537319400000342
3274.584144597457,3449.320877913137,10.542822800000067
3274.584144597457,3413.3947563559323,10.54832720000013
3274.584144597457,3400.978154131356,10.553825799999686
3274.584144597457,3405.5727740995767,10.556454499999745
3274.584144597457,3422.07746822034,10.559718399999838
3274.584144597457,3405.4552621822045,10.562779200000477
3274.584144597457,3427.702905190679,10.565352700000403
