3271.094421345339,3432.7009401483056,32.88959469999918
3271.094421345339,3423.792154396188,32.89670639999986
3271.094421345339,3407.172852224576,32.904584999999315
3271.094421345339,3408.7706461864404,32.91371469999922
3271.094421345339,3428.6219213453387,32.9194736999998
3271.094421345339,3416.437995233051,32.92511839999952
3271.094421345339,3449.1811745233044,32.9344803999993
3271.094421345339,3424.0670868644074,32.94202799999948
3271.094421345339,3403.962625794491,32.95397249999951
3271.094421345339,3422.113007150424,32.96624179999981
3271.094421345339,3427.0917756885588,32.97334409999985
3271.094421345339,3406.305444915255,32.98271789999944
3271.094421345339,3412.4162632415255,32.98957529999916
3271.094421345339,3423.102327860171,32.996551699999145
3271.094421345339,3410.0864049258475,33.00869209999928
3271.094421345339,3396.51702065678,33.01497449999988
3271.094421345339,3404.609410752118,33.020524299999124
3271.094421345339,3422.7881382415253,33.025609299999815
3271.094421345339,3433.742147775424,33.03280429999995
3271.094421345339,3427.9958302436444,33.03801879999992
3271.094421345339,3400.425745497882,33.05129969999962
3271.094421345339,3404.2198331567797,33.06340469999941
3271.094421345339,3453.6396980932213,33.07020739999916
3271.094421345339,3407.2882560911025,33.07896409999921
3271.094421345339,3436.841543961865,33.08449859999928
3271.094421345339,3415.447887976695,33.09142979999979
3271.094421345339,3408.9813294491523,33.09786029999941
3271.094421345339,3419.1090121822044,33.103142499999194
3271.094421345339,3436.284349841103,33.108268699999826
3271.094421345339,3417.182654925849,33.11616219999996
3271.094421345339,3423.783474576271,33.12180579999949
3271.094421345339,3412.2802131885605,33.12726919999932
3271.094421345339,3429.5991724046617,33.14194729999963
3271.094421345339,3400.037403336865,33.14934649999941
3271.094421345339,3417.0797523834754,33.15455089999978
3271.094421345339,3409.4882468220335,33.160006399999475
3271.094421345339,3417.5616207627127,33.167675199999394
3271.094421345339,3423.4864367055097,33.181909599999926
3271.094421345339,3434.896726694916,33.18707279999944
3271.094421345339,3459.1042809851697,33.19357309999941
3271.094421345339,3400.5805627648315,33.19968989999961
3271.094421345339,3425.865178760594,33.204881799999384
3271.094421345339,3431.1356435381367,33.216417399999955
3271.094421345339,3399.3425357521187,33.223453299999164
3271.094421345339,3396.5928919491525,33.2319594999999
3271.094421345339,3423.1195537605945,33.23733439999978
3271.094421345339,3421.9225185381347,33.24256309999964
3271.094421345339,3421.6033289194916,33.248433299999306
3271.094421345339,3433.6322073622887,33.25457109999934
3271.094421345339,3416.6366432733057,33.26245789999939
3271.094421345339,3441.563436175848,33.268109199999344
3271.094421345339,3437.0143048199147,33.273229399999764
3271.094421345339,3414.1478972457626,33.27901959999963
3271.094421345339,3422.535668697034,33.28465419999975
3271.094421345339,3410.54733845339,33.29081679999945
3271.094421345339,3418.864690148306,33.299680799999805
3271.094421345339,3426.813089247882,33.30496419999963
3271.094421345339,3409.0721014300843,33.31136470000001
3271.094421345339,3423.1303853283907,33.31872729999941
3271.094421345339,3420.0991101694917,33.324051799999324
3271.094421345339,3419.720186705509,33.33579119999922
3271.094421345339,3431.97302568856,33.34144979999928
3271.094421345339,3434.9832428495774,33.35269840000001
3271.094421345339,3433.46422404661,33.35788239999965
3271.094421345339,3398.390405190678,33.36727789999986
3271.094421345339,3428.408346133476,33.37424009999995
3271.094421345339,3429.2764552436443,33.38427369999954
3271.094421345339,3424.2560235699148,33.39010049999979
3271.094421345339,3419.0058977754247,33.395773799999915
3271.094421345339,3414.761483050847,33.401357599999756
3271.094421345339,3401.079274364407,33.407450299999255
3271.094421345339,3428.846235434323,33.41413669999929
3271.094421345339,3422.8816829978814,33.419550899999194
3271.094421345339,3420.7280614406786,33.42477509999935
3271.094421345339,3452.2179144597476,33.431458799999746
3271.094421345339,3438.4263691737287,33.43690829999923
3271.094421345339,3420.913791048728,33.44249789999958
3271.094421345339,3410.9466538665247,33.4491124999995
3271.094421345339,3397.484092955509,33.454432199999246
3271.094421345339,3432.475936175849,33.460204499999236
3271.094421345339,3415.836043432203,33.46659079999972
3271.094421345339,3440.072212658899,33.47194019999915
3271.094421345339,3450.548944650424,33.48054779999984
3271.094421345339,3419.7680031779664,33.486817099999826
3271.094421345339,3415.393930084745,33.498382599999786
3271.094421345339,3440.016832627119,33.50406359999943
3271.094421345339,3424.834022775425,33.512946299999385
3271.094421345339,3419.9205574682205,33.51912739999989
3271.094421345339,3421.634856991526,33.52456769999935
3271.094421345339,3425.882141154662,33.53137759999936
3271.094421345339,3396.93544226695,33.536746399999174
3271.094421345339,3420.9160103283907,33.54188669999985
3271.094421345339,3411.6284202860174,33.55095009999968
3271.094421345339,3426.951038135594,33.556817599999704
3271.094421345339,3425.9277052436437,33.56584739999926
3271.094421345339,3432.6563493114418,33.57108009999956
3271.094421345339,3423.318069385593,33.58015389999946
3271.094421345339,3407.4790836864413,33.586123699999916
3271.094421345339,3410.493232256357,33.59767659999943
3271.094421345339,3418.39240068856,33.604693499999485
3271.094421345339,3424.817163665255,33.612347399999635
3271.094421345339,3401.929953654662,33.61932439999964
3271.094421345339,3419.3739830508475,33.624578399999336
3271.094421345339,3423.1123331567796,33.63092629999937
3271.094421345339,3409.4562539724584,33.637223099999574
3271.094421345339,3406.5875926906792,33.64562609999939
3271.094421345339,3402.816166578391,33.651591999999255
3271.094421345339,3439.822044491526,33.65709379999953
3271.094421345339,3447.8567227224576,33.663497699999425
3271.094421345339,3414.3726390360175,33.66871219999939
3271.094421345339,3423.9079157838983,33.67382009999983
3271.094421345339,3415.3037208686446,33.6804532999995
3271.094421345339,3446.2257733050856,33.6870042999999
3271.094421345339,3398.4330429025435,33.69377229999918
3271.094421345339,3411.367366260593,33.699465699999564
3271.094421345339,3419.760560116525,33.704729599999155
3271.094421345339,3440.749418697034,33.711480399999346
3271.094421345339,3428.857403336865,33.718697399999655
3271.094421345339,3409.4025993114415,33.7244284999997
3271.094421345339,3420.835054290253,33.73388459999933
3271.094421345339,3413.1901986228804,33.73940389999916
3271.094421345339,3427.4204939088986,33.7461504999992
3271.094421345339,3430.534466366527,33.75435059999927
3271.094421345339,3446.052444385594,33.76318269999956
3271.094421345339,3401.1340386652546,33.76827979999962
3271.094421345339,3397.9299470338988,33.77346649999981
3271.094421345339,3422.5564764300852,33.781917799999974
3271.094421345339,3413.8258686440677,33.7875583999994
3271.094421345339,3414.8268935381357,33.79498609999973
3271.094421345339,3404.4456859110173,33.800453599999855
3271.094421345339,3431.1707282838975,33.80620629999976
3271.094421345339,3405.016484375001,33.81206379999912
3271.094421345339,3429.532390095339,33.81741149999925
3271.094421345339,3411.792740995763,33.82264219999979
3271.094421345339,3434.4308606991526,33.828450999999404
3271.094421345339,3453.98947960805,33.83445609999944
3271.094421345339,3427.641350635594,33.841744800000015
3271.094421345339,3438.0544478283905,33.84870879999926
3271.094421345339,3446.4414486228816,33.8538482999993
3271.094421345339,3415.629151218221,33.85952219999945
3271.094421345339,3409.0063718220345,33.867863399999806
3271.094421345339,3434.62673463983,33.873919299999216
3271.094421345339,3413.7375410487293,33.87932669999918
3271.094421345339,3439.220422404662,33.88460579999992
3271.094421345339,3417.902354343221,33.889832099999694
3271.094421345339,3414.756673728815,33.89526979999937
3271.094421345339,3411.764290254238,33.90076919999956
3271.094421345339,3408.233066737289,33.91822989999946
3271.094421345339,3405.6003906250007,33.927642299999206
3271.094421345339,3424.342396716102,33.93290109999998
3271.094421345339,3415.2984653072044,33.938781500000005
3271.094421345339,3419.6507375529654,33.94649989999925
3271.094421345339,3428.5503879766957,33.952117399999224
3271.094421345339,3396.8382799258475,33.9575135999994
3271.094421345339,3399.9515068855926,33.96351479999976
3271.094421345339,3402.105548199153,33.969066499999826
3271.094421345339,3426.6464340572043,33.974542799999654
3271.094421345339,3397.762002118645,33.981141399999615
3271.094421345339,3406.765210540255,33.98764069999925
3271.094421345339,3428.0441353283904,33.993668699999944
3271.094421345339,3395.6714724576273,33.99882329999946
3271.094421345339,3418.8651920021184,34.004611999999725
3271.094421345339,3424.733322298728,34.00987669999995
3271.094421345339,3412.250593220339,34.015545099999144
3271.094421345339,3435.4223847987296,34.021042999999736
3271.094421345339,3395.6646835275433,34.0263118999992
3271.094421345339,3417.3271305614408,34.031474499999604
3271.094421345339,3478.33958818856,34.037775699999656
3271.094421345339,3421.613919491526,34.043388299999606
3271.094421345339,3411.129340572035,34.048570899999504
3271.094421345339,3459.7500066207635,34.05465219999951
3271.094421345339,3424.609715307204,34.05997819999993
3271.094421345339,3410.5323238877127,34.06593469999916
3271.094421345339,3433.235589247882,34.07197939999969
3271.094421345339,3436.7864605402538,34.07735599999978
3271.094421345339,3427.2058739406784,34.08246269999927
3271.094421345339,3453.4956832627126,34.087568899999496
3271.094421345339,3414.7075026483053,34.092654299999595
3271.094421345339,3424.5792359639827,34.09801529999913
3271.094421345339,3421.6733262711864,34.10324689999925
3271.094421345339,3440.737215307204,34.11003469999923
3271.094421345339,3439.998019067797,34.115383699999256
3271.094421345339,3417.306211599577,34.12051799999972
3271.094421345339,3417.744569650423,34.12729509999917
3271.094421345339,3423.211166578391,34.134669799999756
3271.094421345339,3435.841104343221,34.13988729999983
3271.094421345339,3439.023315677966,34.14506149999943
3271.094421345339,3432.360256885593,34.15018279999913
3271.094421345339,3411.7214989406775,34.15528529999938
3271.094421345339,3419.3639433262715,34.16043759999957
3271.094421345339,3419.713030985171,34.165659099999175
3271.094421345339,3419.968146186441,34.17077729999983
3271.094421345339,3422.6451972987297,34.17610319999949
3271.094421345339,3434.315583951271,34.181331699999646
3271.094421345339,3413.2291909427972,34.18652799999927
3271.094421345339,3412.936998146186,34.1916197999999
3271.094421345339,3444.461942531781,34.203449999999975
3271.094421345339,3406.545218485169,34.20915699999932
3271.094421345339,3429.463183262712,34.21445859999949
3271.094421345339,3410.6784348516953,34.21965139999975
3271.094421345339,3428.0957176906786,34.22481319999952
3271.094421345339,3397.3968154131353,34.23000049999973
3271.094421345339,3440.436955773305,34.245638399999734
3271.094421345339,3413.979356461865,34.254024599999866
3271.094421345339,3428.3832057733052,34.26246529999935
3271.094421345339,3404.3879250529662,34.26871039999969
3271.094421345339,3407.7879581567795,34.27381389999937
3271.094421345339,3411.9135937500005,34.27925589999995
3271.094421345339,3414.675961334747,34.2851114999994
3271.094421345339,3416.7286467161016,34.290324799999325
3271.094421345339,3461.0976006355936,34.2955235999998
3271.094421345339,3463.120611758475,34.30126979999932
3271.094421345339,3415.8181342690677,34.30680779999966
3271.094421345339,3431.1603098516953,34.3129042999999
3271.094421345339,3409.4120564088985,34.318916199999876
3271.094421345339,3398.5822590042376,34.32455769999979
3271.094421345339,3414.838817531779,34.32986659999915
3271.094421345339,3413.2000556144067,34.33498409999993
3271.094421345339,3423.2520458156782,34.340328399999635
3271.094421345339,3420.1912552966096,34.34547949999978
3271.094421345339,3421.414949682204,34.35163199999988
3271.094421345339,3408.1769239936443,34.35757389999981
3271.094421345339,3418.082898569916,34.36434739999913
3271.094421345339,3424.553697033898,34.36957359999997
3271.094421345339,3434.2074655720344,34.374681399999645
3271.094421345339,3416.7812844279665,34.380380499999774
3271.094421345339,3417.25813029661,34.38549189999958
3271.094421345339,3412.0215823622884,34.39080759999979
3271.094421345339,3417.9614168432213,34.39593199999945
3271.094421345339,3438.6869001588984,34.40112229999977
3271.094421345339,3428.07654661017,34.40625249999994
3271.094421345339,3430.6934017478807,34.411495399999694
3271.094421345339,3423.134845074152,34.41872699999931
3271.094421345339,3431.074993379237,34.42395089999991
3271.094421345339,3426.3982150423735,34.42911639999966
3271.094421345339,3430.505243644069,34.4342815
3271.094421345339,3401.801574417373,34.439459199999874
3271.094421345339,3429.2528164724586,34.44449910000003
3271.094421345339,3434.287899894069,34.44962609999948
3271.094421345339,3421.8445365466114,34.454762699999264
3271.094421345339,3419.9334229343226,34.46281049999925
3271.094421345339,3437.887216631357,34.46802399999979
3271.094421345339,3406.236611493645,34.47318439999981
3271.094421345339,3422.2932799258474,34.47945459999937
3271.094421345339,3413.15047404661,34.484909899999366
3271.094421345339,3430.997898569916,34.490230899999915
3271.094421345339,3420.447055084746,34.495375599999534
3271.094421345339,3421.0425794491525,34.503184899999724
3271.094421345339,3401.31740598517,34.508688099999745
3271.094421345339,3436.28981197034,34.51396039999963
3271.094421345339,3424.9641710805085,34.51914239999951
3271.094421345339,3429.8062274894073,34.5243473999999
3271.094421345339,3404.272195444915,34.52951969999958
3271.094421345339,3407.906692266949,34.53459069999917
3271.094421345339,3430.157521186442,34.540435799999614
